,content,mark
261014,阳委,-99
3456971,多霉啊，你想拉升，可惜大盘不作美啊,-99
2361806,华业资本(600240)融资融券信息(08-03)。,-99
4138288,市场昨日全线收涨,-99
2796890,估计业绩不怎么样，收盘到现在还毛都见不着c,-99
4952167,快点跌停吧，我好买点,-99
2523710,几分钟都没有交易，烂成这样了还尼玛不上来拉拉,-99
4666428,别自欺欺人了，大家都看好的股票，庄家会拉吗？,-99
4964351,l 业绩好，盘子小。震荡几天洗出中签获利盘，庄,-99
528114,没钱了，加仓100股。,-99
1884688,千万别吓我，请收盘到4.32，明天我自己贴手续费,-99
4098111,一季度报表说不是要剑指雄安吗？怎么没声音了，,-99
3169620,需要多点资金来拉,-99
5196327,603788:宁波高发关于收到中国证监会核准非公开,-99
1012572,购房者一周接了五个贷款推销电话,-99
4446003,下午大阳冲关。,-99
5309124,数字截图都不能发？为什么？,-99
2749642,好公司债券的回报率5%2.75% 4.40%,-99
3075250,大家如果在股市中没有较好的盈.利的话。,-99
3494729,贯彻中央经济工作会议提出的“稳中有进”的方针,-99
1231869,老大隆平登海还没动！你拉什么拉[傲],-99
4377789,增持彰显信,-99
2197924,不要yy了，我不贪心，给两个涨停我就知足了！,-99
3693720,买盘不济（缩量）造成了股指欲振乏力,-99
1779510,这个垃鸡货，无论大盘涨多少，它每天都是这个走,-99
3110747,管机构对温州帮下手，,-99
2518777,好了等涨停,-99
3754644,不知道要停多久啊！？,-99
3083735,A股里小见的市值小于营收的关司，到底说贪了公,-99
4485949,今天早盘半个小时就3000万的量了。这几天会逐步,-99
1163805,当时我一则是刚从机关出来,-99
3164789,。,-99
475033,各位如果要是转载,-99
115000,卖低卖！我买越低越好！,-99
4076743,拖单都撤了赶紧跑,-99
4266650,没见过这样的垃圾，走了，你们慢慢玩,-99
5546704,公司无负面，你一溜阴跌。。。。真要太阳你目。,-99
1019946,西水股份三重利好暗示新一波行情，上涨空间已确,-99
5438605,此股无庄，散户做T,-99
1555231,健康食疗好当家！为嘛一个白菜价？,-99
5362707,何时派发红利,-99
1568438,用数据说话 七月行情将会这样开启！,-99
2469502,出锤子消息，屁关系没得,-99
4271866,不要洗太累o,-99
4573288,跌吧，跌了好加仓。,-99
1590531,发机器贴的都是狗日的都是王八犊子。,-99
3158810, 通过股价走势去研判庄家的意向，通过盘面变化,-99
2011915,股友0GYXcy,-99
3399517,问\xa0董秘你好，请问公司要改名吗？听网友说,-99
2398626,没人坐庄,-99
2176334,老子洗了好几天，人越洗越多！打新的资金都来了,-99
2936699,银行股午后拉升护盘 沪指月线3连阴,-99
3421576,盘子不小又没啥好题材    继续创新低破12.19,-99
4785487,先学会做空，再学会做多。,-99
3366644,大同煤业8月30日盘中涨停,-99
1889216,我废寝忘食地工作了20多天10被骗我万万没有想到,-99
99190,中石化集合竞价开盘跳空阴跌一分钱，出干净！,-99
3128910,泡沫了，没人跟，自拉自唱，左手换右手而已,-99
18508,都别问了！送股下周一到账！这种问题都弄不明白,-99
3623324,我艹尼玛，,-99
640143,格力地产短期趋势下降，中期趋势下降，平台整理,-99
341100,傻、托为何都酷爱基本面？听爷笑谈它们的逻辑,-99
5186250,还是万科聪,-99
91115,600026:中远海能独立董事关于聘任杨世成先生为,-99
5355814,跑不掉了，哭,-99
3370337,这只股完蛋了,-99
1033485,今天高开是绝对的，但要涨停可能要下午了,-99
3313430,600985:雷鸣科化2016年年度股东大会决议公告,-99
5192337,603787:新日股份独立董事候选人声明(邓嵘),-99
2680905,特破年线真是龙头吗！！,-99
1852920,不跌停了票,-99
4095902,我求你别再求我把你忘记,-99
259629,强烈要求打击操纵股市的违法犯罪行为,-99
5250311,索非亚反超欧派？顾家半路杀出  龙头之战开启！,-99
1971766,今天又诱多？？恶心,-99
3446805,垃圾，没救了,-99
3808214,又开始装死，没脾气了,-99
1522929,草他妈逼现在就抗跌了卖时候就狂跳水,-99
1226310,[心碎],-99
1186136,豫光，罗平，山黄一休息，有色板块就疲软。,-99
4629794,这股确实阳痿，涨的时候不跟涨，跌的时候，很快,-99
1715159,用业绩说话，不能不涨！r,-99
4675663,大家注意！不听空狗忽悠，不回复空狗的帖子！坚,-99
855317,万通全面转型或将停牌重组，3次收购，可谓疯狂,-99
4286082,全出了，认了,-99
3437467,明天是2017世界农机博览会在武汉开幕！,-99
2869976,我在9块等你！,-99
2447156,等加满仓,-99
2793725,最亮丽的年报会是水泥，给了机会就抄底,-99
3219887,东方证券(600958)融资融券信息(12-13),-99
4531591,等等我大,-99
1300529,分时顶背离了,-99
1027086,和和宜化一起吃新希望的哥们就在这[鼓掌],-99
3393869,阴阳人的小号你说江租过会难度大，能说出个理由,-99
5152261,k国产航母下水日期临近 海洋信息化领域迎机遇（,-99
2416206,量缩小了股指走不高的会掉下来的,-99
2224056,如果现在是在吸筹，那该是多大的胃口,-99
3852806,狗日的,-99
1932871,长期关注京能电力的都知道，高管贪污，长期做假,-99
592178,来看看，又刮起风来了。,-99
5261104,603823:百合花关于召开2016年年度股东大会的通,-99
3769025,敌人认为对的我们坚决反对，所以A股坚决做空[大,-99
4005114,12年资产增值8.32倍的的公司发行新股上市后值多,-99
2088370,一不小心就停牌，悠着点[大笑],-99
4547980,一个字跑，两个字快跑，三个字赶紧跑，四个字没,-99
4639745,浙江鼎力：拟购买CMEC 25%股权 未来或实现营收2,-99
2838327,买华药的小散，都是一些没脑子的玩意儿，嘿嘿,-99
3383602,再差的股都有让您赚钱的机会，关键是看介入的时,-99
550914,巨化明天怎么走？,-99
2888420,等到外盘比内盘大，我在加仓,-99
3137116,南京化纤获自然人举牌 华立股份送转改为10转4 2,-99
2764355,都说了 今天一个低开全玩完,-99
5410552,开篇准备买入的时间！今天或许就是金针刺底的信,-99
4290965,实力为尊，拼实力的时候了,-99
1642542,你敢抄底，他敢抄家,-99
3736094,真是奇葩股，本来买这个股想求个稳定，没想到买,-99
1532929,全气候电池产品研发成功 打开北方新能源车应用,-99
2059303,今日大众稳的很啊！要搁以前，最少跌两三个点。,-99
4275283,[好困惑][好困惑][好困惑][好困惑][好困惑]。,-99
618835,萨达萨达,-99
3604399,#低价绩优成牛股发源地# 汇金,-99
275297,吧里该有个组来引导方向，这样炒股就不会两眼一,-99
470284,时间不多了，一节术就暴跌，还是赶快割肉离场,-99
