,content,mark
3060729,卖了[鼓掌],-99
2375260,此股还欠一个涨停板！！！！！！！！！！！！,-99
5470341,600661\t,-99
2404910,今日不收阳线大哥割,-99
2510034,应是国企。,-99
3418880,也该一字板一回。,-99
1821900,6124的100手是我抄到的，很遗憾。,-99
1854412,确实垃圾。,-99
1530416,快逃，主力，要下降了,-99
150264,周线的高点时间。,-99
3097298,军工涨时，要看大盘脸色，大盘2%以上涨幅时你再,-99
3378116,好几个负担,-99
791858,～再见了，228～,-99
3975035,辣鸡，还好没买,-99
3941234,下周紫金开始护盘,-99
3942299,打击市场操纵是各国证监机构主要职责之一,-99
5109610,明天就开板，垃圾食品股,-99
3540781,今天早盘纽约铜价高开低走.,-99
930713,到底是什么人生的,-99
3198094,把重庆燃气畜牲庄家的老母，操翻，操翻！,-99
3151146,和上星期四的走势一模一样，上涨无量，明天又是,-99
355132,25元还不跑，那就是傻，5000点的高位了。,-99
985722,赔5000割肉了，看不见希望，哎 祝老哥们发财吧 ,-99
4662691,死垃圾股票，上市搞你码的,-99
2123157,贵州茅台贵州茅台，现在怎么做比较好？,-99
1917841,再次疾呼，要大涨了，大涨了,-99
3461008,不卖只买锁仓,-99
4925703,妈的，你是雄安股吧！居然涨不过中持，那么多订,-99
3330032,还有人提军工改革吗?知道什么叫大骗子吗?,-99
4547934,我建仓了，10.95成交的。12.7卖的仓位买回来了[,-99
2609791,雁栖湖的大雁们，该飞了吧,-99
1628828,人民日报海外版：定向降准并非“放水信号”,-99
57135,民生银行和民生信托有没有关系？求解,-99
3834098,远离炒作，长线投资,-99
492944,宝莫股份现在的趋势如何？适合继续去补仓吗 还,-99
2124198,600628:新世界关于下属企业动迁补偿的公告,-99
747906,九寨沟平安，新疆平安！,-99
3571143,有多少经历可以任由岁月温良的给予,-99
31020,中国国贸：五届十九次董事会会议决议公告,-99
4508638,小散们，僵尸股好玩吗，一天的最大每分钟成交量,-99
4681322,我的目标 就要来了 19元18元！,-99
2814356,今晚要出公告啦！,-99
4093613,大A会与港股接轨，中国自动化才2元多点，这股11,-99
3370813,又套一波人,-99
4345515,万手大单吃货，明天涨停,-99
386270,不交出筹码打压到2元,-99
3065003,实在无力割肉了，更不敢追高上证50,-99
2067696,雄安下午三波拉升，可宝硕只有二波，不公平，上,-99
1830962,今天还会继续对倒，晚间应该会出公告u,-99
975874,踏空者？,-99
5542116,双针探底，抓住机会[鼓掌],-99
528189,加油！,-99
4230378,603078,-99
4437542,在中国，再好的公司，业绩和股价基本是不对称的,-99
2530788,前面投资了8套房，咋就售罄了？,-99
4111418,603020:爱普股份2016年年度股东大会决议公告,-99
1573691,股民应该关注次新股，每年这时次新股表现都很强,-99
3665067,近期走势，中报不会有惊喜。,-99
5465615,1500手哥还剩余500手没出，不停的撤，挂,-99
3985438,刚做完青岛海尔新希望三安光电，下周建仓苏垦。,-99
894990,恒生电子建仓完毕洗盘结束，已突破，临近拉升阶,-99
4106111,卖出，一日游,-99
5553691,603998:方盛制药第三届董事会第十九次会议决议,-99
68685,好股！,-99
2278688,公司三季度,-99
