,content,mark
2536996,前低附近做反弹或自救比较靠谱,-99
2585852,大控   想起一首歌   我们不一样。  为什么还有,-99
4076512,真的是天天这样没点新意,-99
927734,% 年内不必担心经济出现,-99
906789,量子科学钱途无量！,-99
1430781,此时不买 更待何时,-99
5068401,1. 如果投机 ,-99
1852830,瑞莱给张緋搞十万块零花钱也要出公告，太傻逼了,-99
2033180,狗杂种的2658,-99
5356845,小单阻击,-99
3672724,毛爪，星光，问柳在这混这么长时间没賺到钱，还,-99
527892,这样的市场,-99
703863,「易选股」龙虎榜：赵老哥看涨低位业绩龙头青山,-99
1351911,畏的,-99
206990,a股，不走寻常路。懂的双击666,-99
5255174,多头了,-99
4309828,万林股份10月13日盘中涨幅达5%,-99
3464273,又一“造富”路线图浮出水面！A股“新妖王”正,-99
3285536,生活中所遭遇的种种困难挫折,-99
3208748,明天要是来个跌停就等于新股重新上市了！,-99
4707977,明天开始连续涨停！,-99
4408009,跑一点是一点，先撤了，拜拜,-99
958221,修炼这两套先天层次的武技,-99
3110293,侵吞业主的钱！现在的广泽紫晶城太惨了，马上冬,-99
5302012,昨天割肉今天也没心情享受阳光，炒股把心态炒坏,-99
719994,鸡精都跑光了，从技术上看，月K，周K，日K向下,-99
3862344,这股是国企改革吗？赶紧把壳卖掉吧,-99
1220888,还有5个点要跌。诶。3.89买的，被套住了。[哭][,-99
2743979,华电没有男人，黔电没有人。,-99
5125832,其它别说那么多，记住我说的30元许,-99
739298,快跌  快跌[大笑][大笑][鼓掌][鼓掌],-99
4583940,派思股份目前处于下跌后横盘B浪，C浪目标价大约,-99
3414586,破位了，不要想了，我下周再来看看吧，这股可能,-99
4527359,603286严重诱多，庄家筹码中单出货。,-99
1359271,还好，我昨天走了，本来我要拿100天。,-99
3028196,这是一只让王亚伟赔钱的票，买入必须小心,-99
1653678,涨停,-99
1926868,文体传媒，动漫产业。未来几个月将迎来大涨。,-99
4164329,给你自己玩吧！失陪了！,-99
2667593,游资盯上的一日游行情，看谁跑的快，获利就跑，,-99
622229,巴铁就是被转移到空地上而已,-99
5475546,看来死定了,-99
4690555,不要买股票，尤其上证50,-99
4706852,胖头莲子 到南岸喽~,-99
4368618,惹不起，躲得起,-99
3911468,如果是牛市或慢牛卷商股不带头爆发谈何牛市。,-99
2066445,黄金,-99
3569595,我们相拥无言,-99
4705968,慢牛,-99
1001229,那明天,-99
4741782,又是顶，市场好放量不涨肯定是顶,-99
572084,称华晨租车,-99
4173152,看吧,-99
1383440,我在5元出货了，现在买回。金山太弱了，还有戏,-99
2312866,产油大国沙特即将大难临头！。,-99
5089044,没减持怎么会天天下跌…筹码从哪里来…应该打证,-99
65248,上港市值已经达1800亿、天津港市值还不到200亿,-99
3152796,拨开云雾见天日，守的云开见月明，鲲鹏鹄鹰啸长,-99
535945,水调歌头 题西山秋爽图,-99
2448575,有1145家上市公司大小非减持了3600亿元,-99
4991552,jin600139zhegu mei zhuang,-99
3606307,601226:华电重工第三届监事会第一次会议决议公,-99
3645958,明天应该不会 再跌一波几个点吧[想一下] 这样就,-99
2742938,芝加哥、密尔沃基、圣保罗和太平洋 ,-99
1372987,狗庄狗董戴贯绿帽象吃了桐油一样动也动,-99
1891489,两分钱又玩一天，这股太没劲了。,-99
2912849,谁家还装数字电视，一个网络机顶盒就可以了！,-99
434828,铁龙物流难股一只,-99
4130361,补仓正当时！,-99
1060151,标准的垃圾。退出证券市场，也不能让耿丽萍位置,-99
4210997,今天缩量，明天必定下探讨人！不信的可以在下面,-99
2297511,但是今天盘面上没有做多的人气,-99
1835977,哈哈，9楼等你。,-99
5160683,今天闪崩真他么的悲催,-99
3439979,垃圾一拖 板块拉居然不动了,-99
2640265,好消息一出，股价又要跌了,-99
2674396,四连跌，庄家己出货跑了。,-99
2447195,增值税税率调整成为改革的一项重要内容d,-99
2400236,中国应该取缔严厉打击违法违纪二房东。,-99
2913026,图上不去。,-99
3525786,马云问：为何新城大跌后还会再调？阵风来袭！,-99
3433950,一吨涨价200l,-99
2949979,高压锅炖排骨要多久？快的要你无法想象,-99
5425442,砸盘猪真叫奇葩,-99
4337301,尝试性买点,-99
5501404,浅谈一下高送转，企业高送转首先要肯定它是一家,-99
5464363,你们还在死扛？解套就赶紧出。相信我。。。。。,-99
5232933,29.8卖出去了，难过啊，没挂30块钱[哭],-99
3424682,昨日跌停都闪过的股，还抱什么幻想？,-99
5482772,好了 这下可以确认洗盘了  昨天追高的今天走了,-99
952090,妈的，今天正式被套，割肉还是加仓，两难中,-99
808367,在这里不要说与本股吧没关系的内容,-99
381534,北方粪土,-99
3980501,买认同,-99
939426,赣粤高速董事长，股票跌破净资产的实体企业有几,-99
2392776,十五的成本算是得套十年了[亏大了],-99
4371948,科华控股:北京市金杜律师事务所关于公司申请股,-99
5426323,正常的话下午大盘不往上冲，该股下午收绿，但是,-99
3044528,全是托东大,-99
11486,打扫打扫打扫,-99
1693093,（上涨大涨超能）靓价，靓股，靓美食，明明白白,-99
3227287,连个实际控制人都没有，这个公司多垃圾？就没有,-99
898553,这小姑娘太聪明。,-99
1397615,周五全仓,-99
74122,经过观察一个多月，中原主力可能是个苦逼庄，没,-99
3033152,中国的丝碳复大学,-99
2889240,解放军来了，7.1铁底，坚定持股。,-99
3984947,600354.002041.600598,-99
3454726,高考数学应,-99
1799494,涨停板个股不少,-99
179547,烂股一只，鉴定完毕,-99
3840059,今天就见了8.6，比想象的还要弱，大盘冲新高，,-99
3557103,360借壳江南熹捷估值504亿,-99
2646003,养老金进场，老三板快天亮了,-99
3206165,还好及时卖了杭州银行 亏死我了,-99
5225977,603806:福斯特2016年年度报告(修订版),-99
5297618,这一过程不快，但是稳步推进”。,-99
4204630,出货渐快了[不赞],-99
5330709,看看今天为什么跌\t,-99
1485118,一带一路航空板块后期重点建仓，补仓品种，券商,-99
958109,三季报速递：*ST昌鱼2017年前三季度亏损2834.01,-99
5169942,放屁放屁放屁,-99
3750548,雄安概念还会有第二波吗？,-99
494262,有情况！,-99
4528932,这股票名字取的 白天意淫啊  哈哈  涨不起来的,-99
2629054,这股除了几个托，没几个散户，放心拿着吧,-99
4907242,资金流向显示资金今日继续净流出,-99
2678368,扎个昝圣达，天天用针扎,-99
2713920,叹息啊,-99
434704,持有360股权的上市公司 一，000839中信国安，27,-99
536634,上证180指数更换18只股票，万华化学、陕西煤业,-99
847331,真是无语东,-99
1213955,痒老湿皮还挺厚，篡改买入价,-99
3278524,农林牧渔,-99
3585973,值得一提的是，从年内表现来看，上述被调入股的,-99
1542328,u业绩暴增9倍小盘绩优低价绝对估值安全股食品安,-99
776650,ST沪科好神呀看走势？厉害啊！,-99
2458243,如海天精工,-99
3713173,东风股份(601515)融资融券信息(09-04),-99
1765913,云白东产业,-99
3170097,估计 巴西BOVESPA 第一个 冲过 壹拾万点,-99
4841299,此股现在可以买！,-99
4300024,速看，银座股份大量4，5，30手开挂？,-99
4680138,凍尸漲被基枸砖假7垃,-99
5350329,狗庄对到杀跌明显！,-99
