,content,mark
1649594,仙人指路加金针探底。什么意思？,-99
4582168,绝望了，清盘认输,-99
2825608,17元0.37亿流通盘，俺买300610晨化,-99
3548598,斤斤计较9.41进入9.52抛出？？高抛低吸很艰难赚,-99
4161419,你敢拉，我敢砸。嘻嘻,-99
2532294,又出来了，秀生！！！！[滴汗],-99
5119802,603718:海利生物:海通证券股份有限公司关于上海,-99
3336824,整的大家没有脾气,-99
383170,买买买，最后说一边！,-99
1758062,抢600828,-99
4049492,双11.11买奥康产品的倒霉3年！,-99
2295662,时间跨度不少于一个月,-99
2428185,数浪你最浪8元等着你定增破发多着股市,-99
1162302,资源股中涨幅最少的，安全性较高！,-99
5235401,不带你们这样玩的，出货那么多,-99
2523185,11.60进的,-99
1288111,T+0模式，恒生指数现场直播吧,-99
5520961,四字：好股-妖股。目标200不变。,-99
2451958,三招教你看破主力出货法,-99
4497182,仙侠剑---新华网高送转，有望吹响优质股高送转,-99
2604600,涨声侃股：小孩的儿童节股民的儿童劫！你被劫了,-99
3292260,知道为什么银行涨么？因为银行有很多坏帐。知道,-99
3126380,周末分享帖：不特指任何股票，不特指任何人和机,-99
4351474,新股，你是像XX网一样的PPT，还是越久越醇香的,-99
1699075,主力很坏，假拉大盘，目标还是中小创,-99
2805263,公司：0316-2597615！,-99
3686688, 市场提前回调兑现预期                 ,-99
1775568,黄金大涨  豫光也是黄金概念,-99
4085627,7元左右买进。,-99
1516578,黑科技概念股有望继续逞强r,-99
3392449,现在开始磨盘，在三星期左右，割肉盘开始，也是,-99
978506,今天一定高位过870[不屑],-99
138868,保宝要发挥正能量价值投资，看看恒大融创，万科,-99
3455374,冬天还没到，我们都把煤卖出了，看来老娘今天低,-99
3044115,如果你是2014年9月买进，而且没追高，你做了一,-99
1453301,涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
957574,大家一起维权,-99
3626051,漫漫雄途，坐等新的韭菜长成。,-99
1733931,今天买进，明天高开多少啊66666666666,-99
5053939,在一个标准的投资组合策略中 ,-99
5525769,距离发行价仅一步之遥 布局这只被严重错杀的次,-99
3047433,后市最好是权重股沉寂,-99
470988,绿凯胶片，别的不怎么样，顺势不拉逆势舔翔的玩,-99
1967617,放量不涨，换成底部的惠泉啤酒了，惠泉啤酒下午,-99
5465903,小庄真搞笑！！自己卖！！想带动散户抛售！,-99
3865167,星宇昨天和今天打压，估计是为第三批员工持股买,-99
816993,无人驾驶板块快速走强,-99
4909574,傻子快走,-99
1697207,他妈了个巴子，今天我们勇士军团的众多勇士又接,-99
1168772,天冷了，会有有想起你的好,-99
1513441,收盘跌停,-99
471740,美联储：将相对迅速地缩表,-99
898646,锦江才是龙头,-99
381885,兜底增持 是抄底还是维稳,-99
5343757,这股会做套挺赚的,-99
4365582,38.88谁的，马上给我撤了！,-99
2516983,三是希望券业创新发展，着力提升服务质量。但是,-99
5526421,给你砸，砸到发行价8元，，我在买1万股,-99
775741,东吴证券收集筹码已经到位，强势拉升即将启动,-99
3716501,9.5元左右应该是凤凰的底部啦！v,-99
3686696,6月30日晚间上市公司利,-99
4643117,股是好股 奈何庄太弱 该拉升时不拉 为了几毛钱 ,-99
2161087,传媒娱乐板块平稳，购物收入增长超预期。,-99
3726754,你的证券兄弟都在顶楼等你。衰样,-99
666659,开板卖了不知道是对还是错,-99
3100397,现在还爱这种低价股就完蛋了，不会涨,-99
4394077,居然没买进[怒],-99
1556423,表现平平的保险板块突然发力，快速上涨，招商银,-99
1082247,这么便宜还不抢？,-99
4127450,[献花],-99
3678705,主力打压建仓，如果有12附近价格，感谢你[鼓掌],-99
2735792,钢铁行业2Q17整体盈利亮眼 板材更具预期差,-99
3170794,厦门空港本周持股必看的特大利好消息。,-99
1525501,期货尾盘跳,-99
338735,直接到9啊 好买~,-99
3220490,东方证券(600958)融资融券信息(11-13),-99
1819995,减税降费贯穿全年民生,-99
776397,股价踩季线，入市做波段，季线如被破，眼前就有,-99
374871,国金永远是倒数的,-99
1489925,近日重回8元。y,-99
2332113,蓝信拉动了我国的产业互联网发展,-99
4286639,吃肉没吃到，屎你迟到了明天等低开了,-99
4959570,总有一些S D,-99
5325248,解禁数量(股) 3893.87万,-99
5187281,中报将亏的一塌糊涂,-99
2923099,明天开涨,-99
5491730,今天的肉好嫩啊！,-99
1482120,股东数不降到10万以下，此股没戏！。,-99
5420379,冬季喝酒的人肯定比往季多。元旦、春节都是销售,-99
4910547,提前预告！明天开始 持续 爆跌！当然信不信由你,-99
186540,保险开始拉指数了[不赞],-99
4950589,又不给力了操蛋,-99
1429743,满仓赌明天业绩公告！,-99
3269119,这股到底什么板块啊,-99
1795287,广场帮 哈哈哈哈,-99
1556550,如果天天外盘都还是10万手进来，控盘的这几年就,-99
4038273,[不屑]给你们得意一下明天有你们好受的！！！。,-99
2048338,龙力生物是最优质的石墨烯大黑马，深藏闺中无人,-99
2538765,做不了T，只能趴下装死了！,-99
3167007,心里总感觉要崩盘，怕怕怕,-99
1587603,何谓低？何谓高？何谓贵？一目了然。,-99
4640594,全世界最垃圾的股票非,-99
4118740,我到同花顺查了萎弟股份，说这只股打败了9%的股,-99
216099,很明显，骗子遭到小散揭发，气急败坏，赤面獠牙,-99
248794,因混改不力，劝提退休，联通有希望了。,-99
2338693,才你你想直,-99
4633653,天天跌，有意思没。,-99
3537550,你看看 让人家宁波银行拉下多少了，抢你多少买,-99
5445391,广誉远(都,-99
792012,庄哥   哥想把筹码还给你  你看着办。,-99
1236985,奇怪,-99
4267194,明天最好的结果就是你懂的,-99
1929882,大家关注股息高的股票,-99
3193970,看涨,-99
5424542,世运电路11月17日盘中跌幅达5%,-99
4914553,去你妈的主力你跌停板老子今天一共输20%无所谓,-99
4488031,英洛华和大参林，我脑子进水了，选你,-99
2120638,日线macd连得调整！,-99
1155540,参与定增的那些机构呢？怎么回事？割肉这么多不,-99
2085043,国新能源(600617)大宗交易数据一览(07-03),-99
342765,则更是对自我和人,-99
1683038,你见证了君王之风,-99
3794022,主力两次放量，第三次在逃，快死心吧,-99
1621480,今日放量大跌，短期应果断逃命，远离股市！,-99
4462095,603223:恒通股份关于召开2016年度业绩及现金分,-99
1559441,挂单6.6元，看能不能入三分之一仓位。,-99
2361819,20块下周一肯定见。,-99
5544406,公司股价都跌成这样，管理层都吃干饭的，现在的,-99
4920695,就你太不争气了,-99
3249446,这时候就应多出公告，稳定股价，使人了解博汇，,-99
2804237,"中报预喜与牛结构高度吻合,截止日已经中报公示",-99
1765097,妈的，铁公鸡，是不是利润造假？否则这么好的利,-99
4489222,见过好多新股垃圾 没见过像这个这样垃圾的 真他,-99
2074579,可怕。,-99
2163328,散户缺的就是耐心，被庄家抓住的软肋也是耐心，,-99
883782,高性价家用车？B50外形超赞性能绝对的赞,-99
4520110,大业股份IPO背后的“虚假繁荣”压低员工福利应,-99
1524093,润为信雅达(600571)传统业务保持领先，金融科技,-99
289264,非你的爱，昨天欠我一毛，今天还我二十毛，多谢,-99
4126861,催化不断，,-99
2263535,看大势，赚大钱,-99
5422667,狗日的有是第一,-99
1911096,信雅达：全国软件百强企业，国家一级资质，业绩,-99
2605671,哈哈，看来要大跌了l,-99
273487,我该怎么办5诺言,-99
2735682,大家都在等公交车,-99
1388012,贵州茅台贵州茅台，现在怎么做比较好？,-99
1358143, 任何时候不要轻易满仓，这样做，有利于保持平,-99
1709958,成交这么稀疏！,-99
3250323,涨不到不%已创最大（今年）涨幅，而前,-99
5110921,说,-99
148645,今天再不发公告管理层就太明显了,-99
2739939,北京将按四大领域推进机器人产业升级。,-99
5006826,刚刚申城午间新闻，北平畅联子公司将与米国商务,-99
1925455,换个马甲你他妈还是骗子股。,-99
1867986,一步一步往上推，到了临界点，瞬间拉起是正道,-99
554331,每次大震都是调仓机会,-99
1876093,洗洗更健康，周线快了！,-99
852169,一万股乐视的股票，15元全出掉，有人要吗,-99
390435,防风险能力显著,-99
3643198,明天清仓还能投票吗？必投反对票！,-99
756682,谈国庆长假对全柴动力的影响，我觉得会有些，但,-99
5257947,垃圾中的垃圾股19才是底,-99
2842504,7月27日龙虎榜分析精选,-99
606470,明日反抽，下星期一下跌,-99
1547219,今天大股东肯定增持了,-99
1703261,深交所：将深化中小板创业板改革 热点即将转换,-99
3730800,这个月来得有点迟,-99
300207,这是怎么回事啊？压单不多，老是跌,-99
852150,欧美大跌利好A股？今天放量站上3200？,-99
1453903,辣鸡z,-99
4320306,看一下有四个庄托长期在股吧发贴！发了多久的帖,-99
5215336,一周五连阴 跌了7.55%，大家想想怎么用恶毒的语,-99
3375486,2点以后收复失地！,-99
1531278,"贵研,换汤不换药,垃圾还是垃圾.",-99
4988584,要涨了谁都不能跑[亏大了][加油],-99
