,content,mark
5302052,步长这种公司都有人买，问问你们卖药的朋友和医,-99
2155472,稳中求涨,-99
2502140,死庄有本事跌大点，有本事尾盘别拉升！v,-99
203799,潜力股来了，潜力股来了。重要的事,-99
1798154,市场的害人精都是一级市场培养的。是受制度保护,-99
1467146,晨光生物：小盘小市值，天然色素绝对龙头,-99
3258725,股友们明天开始到11月是大盘及郴电振荡上升的过,-99
3554307,7月3日:周一罗神抓妖记涨停早知道资讯题材个股,-99
3371957,晋亿实业(601002)融资融券信息(10-17),-99
1845712,开新帖，看看效果,-99
4383162,环渤海大湾区概念股渤海轮渡,-99
1781052,明天涨停！。,-99
4638812,股友3L何方妖孽？,-99
3556601,大宗交易平台以11.52元的成交价成交46.40万股,-99
5377418,11月以来换手率已经超过125%,-99
4688610,拉高了铭大才能减持,-99
1784055,中华自有雄魂在,-99
919728,我发现此股庄家有间歇性精神病！！！小心。。。,-99
238482,重组沃泰通最好的方案是大股东庄敏用股份置换。,-99
329015,貌似小散都没多少在里面的了，利好都不拉个涨停,-99
851185,6月22日，高通总裁德里克&#183;阿伯利在台,-99
4435740,哈哈哈！,-99
178181,运气就是机会碰巧撞到了你的努力。,-99
4399852,下午我拉涨停，你们放心买,-99
2554940,A股再现举牌潮，围猎股权分散公司，三个月23家,-99
2340690,我的锂电池。,-99
2825039,钢铁热卷板期货暴涨，小散注意！,-99
4760097,扣非后业绩低于预期，员工持股后续推进,-99
1507425,拿什么拯救你，绿王八,-99
3366461,明天我来抄个底，就喜欢你这样的！,-99
4171611,每日收盘总结，以后我每天写的收盘总结都发在这,-99
3499722,我的舌头里有伸出手的感觉了！有一囗吞进去的莫,-99
483803,能上21元不？有点难。,-99
3222437,对于万科管理层来说,-99
2867425,每涨1分我赚500，跌一分赔500,-99
2940272,市后第一次减,-99
4069326,中小创明天将大幅度上涨！（新一轮牛市启动）,-99
4723026,我怎么觉得这家公司怪怪的呢,-99
225748,贪婪与恐惧，投资之大忌,-99
5223531,业绩明显的下滑，不足以支撑目前的股价,-99
1001245,认识自己，降伏自己，改变自己，才能改变别人。,-99
1510270,护盘掩饰下的股灾，你悟出了什么,-99
1426078,计算机行业周报中推荐华胜天成,-99
1626222,美国国务院已对全球美国人发出安全警示,-99
4482627,昨买,-99
2746191,当前估值均较低。,-99
3577180,…,-99
3248621,垃圾臭纸！,-99
1026712,600293:三峡新材关于股东股票质押式回购交易提,-99
599456,高压之下，同志们，你们要抛吗？还顶得住吗？实,-99
3603933,动力煤又收涨!焦煤、焦炭、铁矿石收跌逾2%东方,-99
4588095,成交量很快就要下来了，不能维持！,-99
1532424,国家队在干什么?!。,-99
4958048,不打新股了,-99
4259429,请回复公司是否有破产清算计划，谢谢,-99
2293179,东阳光科收购港股优质医药资产 切入医药工业实,-99
3577808,炖股东或许,-99
4606128,次新股风险太TMD大了   我乐家具这个狗东西,-99
1048613,个黑豹来了,-99
2731509,连跌三天反弹将至,-99
3935647,又垫底老,-99
2042737,破7加仓！,-99
4965779,整套网络预计今年8月底正式投入使用。,-99
3019346,没我能涨？现在白天没空，醒来又天黑，等两天忙,-99
1920222,我们是安徽穷人，所以没志气，如果有志气怎么会,-99
1082074,A股[大便]上，第一个因主猪力吃[大便]而一直震,-99
4308089,A股的投资思路己悄然变，价值投资是正途。,-99
4882390,这样一个平均是大城市、中等城市、小城市、县城,-99
2827917,600809:山西汾酒董事会审计委员会议事规则,-99
1551357,追求着飞升成仙,-99
1669788,开始买入安徽水利吧,-99
1317549,并非独此一家 去阿里巴巴搜一下 厂家无穷多,-99
4598063,我叫周讯，我老公最喜欢操讯通信，希望他能赚不,-99
2723212,新钢龙头变龙尾，抓龙头才获利。,-99
1541387,加上1817亿元的新股上市后涨3倍所增加的市值,-99
3707368,大盘绿了，赶紧继续砸，用力砸，给大盘来点火上,-99
3598466,3300点是不可逾越的鸿。,-99
190151,在取缔“地条钢”、去产能加速和环保督查限产等,-99
2742394,傻子再卖？！洗洗更健康联通连撤混改公告背后玄,-99
49411,管理层请你们查300369绿盟科技,-99
3382431,雄安最核心龙头联动股，最需要关注的10只翻倍联,-99
803490,会拉吗钢铁[不屑],-99
1440185,一条大河，赤兔马。,-99
2481118,三季报业绩在0.7元以上，业绩预告出来后就会有,-99
1012242,亿阳信通绝不会坑害自己等待20元左右,-99
3471130,昊华能源(601101)融资融券信息(08-17),-99
297808,特变电工 不会涨的 你们以为证金公司 是什么好,-99
4428402,日播,-99
3815283,有价值才投入，水平是差了点，连增加百分之三十,-99
1505189,金证套人两年都没有关注的了，我也是偶尔进来，,-99
2311467,板块中今天最差是航天板块，航天板块中最差是通,-99
1705319,我敢打赌平安刚才一定卖了不少。,-99
4967802,等待反弹行情的到来,-99
4776603,"恒为科技养在国内几乎没有竞争对手,买啊！",-99
3070991,垃圾高技术的垃圾,-99
4274363,大家怀疑人生没,-99
1141849,10.2今天清仓了，一股赔8毛。虽然看图形突破了,-99
504679,吹牛逼的项目，违背大势无力回天。。,-99
482283,创业板大涨，独星辉在跌，恶庄在打压装怪，众散,-99
5425799,死股一只,-99
1043827,面对6.26%的跌幅,-99
5359374,继续保持这种走势[鼓掌]，,-99
4580695,改名诚邦园林，让人知道你是搞园林的才能涨,-99
5174136,请问董秘，能把常青改成常红吗,-99
1192620,8分 8分 8分 只要8分,-99
1561636,长亮直接涨停o,-99
4384952,抄底，明天拉板,-99
5314511,呼和浩特市与广州白云电气集团签约西北智能 电,-99
3828820,压多少!。,-99
1298799,空空子,-99
4685497,反弹力度越来越下，60分钟线背离，估计解禁股问,-99
3980527,6.7走了，等回补了缺口6.6再回来,-99
3571183,今天收盘介入，操鸡狗的底,-99
1691779,昨天已提醒散户们落袋为安别当接盘侠了,-99
4117872,不到19，反弹就没有,-99
644749,用脚投票的股市………………继续诱多中…………,-99
3300128,曾经的风光去哪了？。,-99
3038880,左手卖右手买吗？,-99
4126798,涨听,-99
5213642,短庄跑光了，可以安心的爆跌了,-99
3017003,上市公司有钱了，就相当于大股东有钱了，那些即,-99
136947,周五的大盘指数真的不耽心会绿,-99
3052071,只要是中国企业铁了心进入的领域，最后都是中国,-99
1100764,农发种业  }坐等时机再投资，涨升之势锐不可挡,-99
1744826,节后重启慢牛行情，三大热点主线不改。,-99
1563231,10年以前中化重组黄海描绘了高大上的蓝图，以央,-99
5096769,下周暴跌,-99
4831859,今天下跌以后短线死叉基本形成了,-99
4659586,重仓这个垃圾，52的本，怎幺办？割还是不割？请,-99
4041650,停4只，绿盘数量明,-99
1654586,报收3139点。,-99
4652994,今天涨停！,-99
463602,下午股市又跌了，凡是中字头股票都要一个个站起,-99
1561370,601188:龙江交通关于持股5%以上股东股份质押的,-99
159774,中石化系l,-99
3056968,拉高出货，散了吧都,-99
987022,我是测试数据。,-99
3464144,太平洋肯定要大涨了，明天到4.6,-99
4607046,"为什么8毛5压那么死,是一道坎吗",-99
1384998,6.72元一股，两年一股赚3块多钱。信达也赚翻了,-99
562462,昨天卖了垃圾鼻涕虫，换入次新股，太正确了。,-99
5468588,乐视网股东会变“讨债,-99
4171612,黑金托尼：走在丝绸之路总结篇,-99
2364833,今天沒量，必跌,-99
520509,什么鬼！！！！！！,-99
2870072,明天5个点，不要问什么，己开启。。,-99
65998,大摩：上调腾讯目标价至420元 重申增持评级,-99
1440077,感谢主力的仁慈再次给机会。,-99
5041597, 天马科技从买到现在，套了我20个点了，什么时,-99
4666950,别骗人进百傲化学行不行。这么烂的票。我是不会,-99
3269856,看完南洋科技，金龙羽就知道宝胜有多么垃圾了,-99
3084764,连续10个涨停板!追赶中国高铁!,-99
2420626,双七之日又走了不少,-99
