,content,mark
3677925,我如果拉你们跑不跑？不跑我就拉,-99
4368639,603160:汇顶科技关于变更注册资本及修改《公司,-99
2827179,死活不让她去上我们搬在了一起,-99
729640,操盘的药别停b,-99
2416593,明天加床,-99
719878,马勒戈壁出货了,-99
1144271,这庄做空不做多，恶犬一条,-99
2990155,就有的是大块的时间,-99
2269640,只要按时回复，按时复牌就行，我不管你是借壳上,-99
164891,请问公司领导，据可靠消息，我们欠民生租赁的一,-99
3476376,上证指数 滑铁卢马上开始,-99
723768,开始上班,-99
819957,比较创业板与纳斯达克市场的投资价值,-99
2201315,庄家对倒恐吓是买便宜货的大好机会，逢低买入。,-99
1375718,利好不涨必大跌,-99
5484921,狗庄又在害小散,-99
1161788,603333,-99
219303,让银鸽绿，让助理撤，让子弹飞,-99
892710,SB,-99
1054569,南华的小股东们要知道的真相，大股东的评估是不,-99
105452,全是套路,-99
3532954,宁可80元买一股平安，不要10元买一股三角，这就,-99
4970086,中曼的注意了，上海银行破发，,-99
4085703,这两天买了300手，慢慢等,-99
2061464,而且还可以解决上市公司业绩增长幅度低、送转股,-99
1205528,昨天还造假资金净流入，吸引跟风，今天直接翻脸,-99
1034010,日了狗了，今天加仓了,-99
3313720,大股东及机构投,-99
4685735,尤其是小盘股,-99
777115,明日依然看涨,-99
3570525,002628,-99
2168032,有的人失败,-99
308151,我们也没有必要把每一件事情搞得那么清楚,-99
4487759,最近发展涨停后的股票很很疯狂，继续持有。。。,-99
3944470,[东财寓言小故事]凯撒年轻的时候，被虏。议会交,-99
1067879,上海自贸,-99
3581966,新财富各行业最佳分析师推荐的行业龙头组合及逻,-99
1412509,主力醒的太晚了，不然涨停了,-99
715630,知道壳没戏，主力也不打压了,-99
1598409,跌到怀疑人生,-99
1494403,五日线还没破莫怕。,-99
4869446,汇金通9月26日盘中跌幅达5%,-99
2290081,都说光启技术，可光启是两姜持股啊，和鹏欣资源,-99
709334,股让你们玩,-99
2649773,这几天的股市很重要：它将决定这个端午节假期是,-99
3810857,老马这一段时间吃啥了，这么坚挺！[鼓掌],-99
4663333,厉害，真的厉害，涨的我都不敢下手买你，之前跌,-99
2227681,豫园股份这次重组，无异于一次新生，看日后发展,-99
2353462,港股都要创新高了，看这垃圾要新低了,-99
3790804,明天补缺口，你们敢买吗？三季度利润比前2季度,-99
4583939,割了 再见,-99
463312,需要小调整一下,-99
3248244,见好就收，后期不可乐观,-99
2070904,为什么没有人质疑发了减持计划不减持的操纵恶行,-99
2529198,伯利恒钢铁  36.5  3.60  2.00  12.043,-99
1575453,华光目前也具新股特性，目前流通盘仅一亿多，其,-99
2871312,以后一定要远离上海国资的票，都是垃圾,-99
4886658,603585:苏利股份关于2016年度募集资金实际存放,-99
1034849,张总你勾结庄家，配合主力出所谓的5毛利好，让,-99
5036324,每天尾盘都用力,-99
4223598,8830希望能中签[拜神][拜神][拜神][拜神][拜神],-99
344186,1948～1949年低  115.75 56.00,-99
1270740,剩下些傻逼,-99
2615131,朗源股份股东减持完毕股价大涨 附个股行情分析\t,-99
2553581,今天跳水时是最好买入机会，有多少散户朋友抓住,-99
1553902,我要是被唱片公司发掘，肯定我是中国歌坛老大。,-99
3510270,为什么暴涨总在你“割肉”之后,-99
5043101,不仅拉动了房地产,-99
344172,.董秘说下，今天下午开会，发布开矿动员令,-99
4372237,科华控股:光大证券股份有限公司签署持续督导协,-99
3745066,请问下 指标公式编辑测试成功，为了点不了确定,-99
1812474,神预测：今晚出公司工商名称变更公告了，该股一,-99
772946,大家一起砸,-99
3777546,输了，输了，拿住广电都是亏钱的股民。,-99
104836,垃圾！,-99
1359337,600389强势上涨过程中，可逢低买进，暂不考虑做,-99
