,content,mark
2235048,投资者称应远离“博元式”博傻,-99
4661969,要的就是筹码[胜利][胜利][胜利][胜利],-99
2490047,涨停,-99
4807128,继续发帖，翔哥拿大盆接货的时间到了，您去那里,-99
3565223,做了第一个月的生意后,-99
2619037,现在唱空是别有居心。,-99
1226345,光宝联合:2017年第一次临时股东大会通知公告。,-99
168999,600056:中国医药独立董事关于公司2017年度为控,-99
2068231,股指在20日线上方连续三日收出十字星,-99
2226076,没利好，时间也到涨停时候了。谁都看懂了。,-99
2337316,大盘都3300了，这瘟股真是奇葩。。,-99
775608,很多人，炒了十几年，甚至几十年股票,-99
3811524,缺口 缺口 重要的事情说三便！还是缺口！,-99
2901035,雄起吧,-99
2629646,大胆的买进,-99
3318743,看着雄安概念的涨停潮阵阵发寒，这些票以后都是,-99
1774309,今天从黄金板块整个盘面看，低开后震荡上升，下,-99
1129897,不到8块不打算抛,-99
4529428,赶快跑！主力出货,-99
3205282,我认为还应该使劲砸，使出吃奶的劲头使劲砸嘿嘿,-99
3910091,不给券商股涨是无耻的行为。。,-99
732794,监管要求保险资金回归本源，强化资产负债联动。,-99
4098698,即使出现震荡，也是上升趋势当中的震荡。,-99
3819120,华泰证券大部分人只看到机会却没看见风险,-99
2801665,难道我卖错了[为什么]，买了劲胜智能，其实新奥,-99
923702,如果你恨他，让他去股市，这里是地狱。,-99
4233959,成妖必然被抓，现在还不知道,-99
1060629,而且制度也没有禁止,-99
5174737,大盘要暴涨了，赶紧,-99
2859188,看看黑牛食品那熊样，看看玉龙股份那熊样，再看,-99
2009427,这股是假的区块链，哈哈，好险啊！，果然买涨幅,-99
4921231,看把主力给得瑟的那样。。。,-99
3723311,这次交易可能只是保壳的需要，别想多了,-99
3708994,看看湖南的,-99
441622,抓紧时间了，干,-99
2699262,但短期政策变化或将加大板块波动，若出现较大幅,-99
1411627,现在市场没热血，随便一单压着，大户不敢吃,-99
2747353,受不了这气，8.54割肉去,-99
2198922,输不起时间就换。,-99
2323786,上证6/29日走势依然健康，上涨继续，上涨继续，,-99
5359670,广大,-99
1152825,公告出！连跌三天！反弹一毛！。,-99
5311203,早盘进创业黑马 现在将近14个点了,-99
4292060,狗庄拉高出货，快跑,-99
901227,如家小镇，落户雄安！,-99
5065402,5828+10中了说一下先谢了[微笑],-99
3395942,有本事你别涨。,-99
1880718,希望今天别拉稀！,-99
381342,周5抄底的 123.25之上自行止盈,-99
4740321,什么手法，洗散户还是洗猪力,-99
4002977,不得留转下一年度使用,-99
1113266,七月入市，到现在已经炒股四个月，入市时有五十,-99
3940209,明年三月份钱不会上涨 散了,-99
2499743,半年了，法院没同意吉恩重整，持有吉恩的小散快,-99
4761987,看看妖王韦尔股份牛逼了大跌六七个点居然一下子,-99
6654,21世纪经济报道记者从接近监管层的机构人士处获,-99
2266710,大家注意了啊，有史以来最大资本市场永久稳定投,-99
3647140,这垃圾又要开始敲打了,-99
1977777,我不玩了这个了，回本走人，你们继续吧！,-99
3670987,涨比蜗牛慢，逃比狗快。杂种,-99
3412588,现在600123股价就像我之前8元多呐喊陕西黑猫类,-99
4551326,得邦照明12月8日火箭发射,-99
2895255,涨停了都不发公告啥的，这么流弊,-99
4358645,用户361005,-99
617857,暴力开挂，无人可挡！！,-99
4934169,带电缆两个字的就你东方没有涨了,-99
4781622,这个筹码也太松动了吧[不说了],-99
691003,华夏幸福败,-99
3412577,游资封板,-99
4528021,时候未到,-99
3359143,国庆假期港股“抢跑” 券商AH股溢价率普降,-99
443199,想出货赶紧出，别墨迹！,-99
2426367,内盘商品期货开盘多数下跌，橡胶主力跌超%,-99
4984711,分,-99
1524084,军工股就这熊样？。,-99
1398291,为了将高送转与业绩匹配的问题落到实处,-99
5480481,股性活，逄低吸。,-99
4957465,雄安进入三连跌，下周中有大机会，耐心等待。下,-99
2227585,拥有这样能力强悍的豫园股份，股民还是十分幸福,-99
1935505,坐公交 地铁可刷手机，换SIM卡 给移动支付 智能,-99
2777967,上则15，下则10.雄途茫茫,-99
4973956,我买了点,-99
2926156,对倒啊！下来小样,-99
3434082,有的甚至可争取l,-99
