,content,mark
2889980,学有限公司,-99
1845028,在马北雁看来,-99
4800890,垃圾狗屎,-99
2980995,中长期将维持上行走势。,-99
3781116,笑傲寰宇，技术独占鳌头 新时代：中冶人昂首阔,-99
4453647,傻B为什么要抛售日他妈股份，因为日他妈不爽。,-99
2874940,贾跃亭忽悠美国人遭至乐视1亿美元损失美国人没,-99
2862207,空即是多头。多即是空头。,-99
3755869,公告 中铝核电公司成立,-99
1873232,一涨一跌，这样比较合理！,-99
5121217,crazy的那个夜晚你真的太厉害,-99
4101627,担心上市公司,-99
1976444,每一次公告日就是华泰出货日，每一次大盘涨也是,-99
4019973,不要脸的中国重工,-99
1432912,洗得尼玛都认不到了,-99
4035969,忍受曲折、落后 是价值投资者的规定动作,-99
4097870,上证指数本月12日的那次穿越（10日线下穿20日线,-99
3247399,股价未达到理想价位，我也坚决持有。,-99
2909759,自买自卖，就是变态！,-99
4025304,买单,-99
3943077,今天这公告就是把上一个公告换个方式再说了一遍,-99
5253037,辣鸡,-99
5536447,开盘快速上涨,-99
633668,"妈的，一夜之间又把皮袄脱了，又成""光腚股",-99
3011636,不知不觉中我增持到了180万股了,-99
1878060,谁信额反正我不信,-99
82112,操你妈狗杂种,-99
2164049,宏润建设上半年新签合同增长86%，马上出业绩预,-99
3015974,第一目标16.50 第二目标19.70,-99
1431465,炒股不止损，绝对亏大本,-99
3541116,紧盯板块，有色资源开采行业明年启动,-99
5029842,主力的心思你懂的，过了今天就好了,-99
258693,请问公司增持的计划是不是黄了？到现在一股都没,-99
1394620,东但目前来,-99
4922361,你妈逼的大盘涨你跌,-99
655332,雷达虎吴文和：市场探底回升展开反弹，后市该如,-99
5041509,[胜利][胜利][胜利][胜利][胜利][胜利][胜利],-99
1269073,今天怎么没见千手孙和砸盘孙啊,-99
1145564,业绩增长的绩优股大东方，中期0.33元，不如亏损,-99
1803346,４月７日出季报。,-99
372169,节日也多生意好象在稳步进行,-99
