,content,mark
1913431,我艹尼玛的，大盘跌，我亏钱，大盘红，我同样亏,-99
521503,差二分,-99
2824682,最近钢铁都是垃圾没了主力的板块都是垃圾,-99
3216840,不跌了,-99
5158253,啊呀，吓死宝宝 了！,-99
2108019,一类股暗流涌动 补涨潜力极大。,-99
4883792,看今天现在的苏利换手率，庄家砸个跌停，阻力绝,-99
2836447,垃圾货，没用的东西，,-99
5728,即便至今也有近40%的涨幅,-99
2000834,那个板块你都不是吗,-99
2517280,继续破新低,-99
928528,故事讲完了,-99
129009,死猪长期比大盘都弱，大盘都上20天线了，它连5,-99
4738967,期货行情变化大，听专家介绍期货。走过路过不可,-99
828314,小荷才露尖尖角,-99
1284916,发帖，评论,-99
1472825,细思极恐，该涨不涨必有大跌...,-99
2779859,尾盘1万手的压单是什么鬼！,-99
2277591,刷屏的那几个拖拖，怎么不喊丹参滴丸了？ 好好,-99
1208807,郑州市出台《煤炭消费总量控制实施方案》优化能,-99
972218,下跌放量，上涨无量，探底遥遥无期,-99
2194926,些股近一个月以来大涨,-99
157939,网上可查，麻痹天天流出,-99
1339501,这股的主力是不是二逼，公司销售额都超过公司市,-99
2091243,江南嘉捷停牌前泰康人寿大量买进成为大股东，格,-99
4642989,今天次新股大跌，主要是周未有利空一些有减持预,-99
971648,收报3139点；深市三大主要指数联袂收出小阴线,-99
2377145,股票要是和董秘一样给力就好了，这颜值至少20块,-99
2892045,8元已很难看到，突破10元指日可待,-99
2149553,600634:富控互动董事会关于本次重大资产重组履,-99
2853777,破线了，跑。,-99
4377126,狗一样的东西，压尼玛币，砸下来吧！,-99
5442736,浙88888888：华立股份昨天低位不断买入，大赚3%,-99
4659947,八字（命），大运（运），流年（势），日程（题,-99
2953639,两市双双低开，电力、黄金板块涨幅居前,-99
3830453,风范明天涨停,-99
1395016,这成交量都没人玩了，等退市。,-99
5485410,赶紧发布业绩预告吧！最好来个高送转！后面在颁,-99
4346122,预增而且还,-99
4307434,高管减持就没想想你们的股票在市场上的表现，通,-99
4146825,如果能这样收周线和月线，也是主力良苦用心，尽,-99
1430490,10.18报三季报，讲政治[赞][赞][赞],-99
1246891,准备加仓。,-99
5365105,快速冲板也是分分钟的事,-99
3803986,一带一路，基建先行,-99
2110686,复旦复华(600624)融资融券信息(11-24),-99
1845574,故不易涨。跌势中尾市放巨量，乃恐慌性抛售所致,-99
5521185,大家跟着我的脚步买买买，保证不让你们吃亏,-99
4206222,控制新股发行节奏 重点关注解禁股影响,-99
2871165,看来隧道股份看似300亿，完全可以自如操控，,-99
3988953,金钼未来走势？,-99
5526378,次庄已死！抛出野外！,-99
1180381,今日走势：欧美股指走势继续新高,-99
4270062,大跌大买！,-99
3818765,华泰，你祖宗,-99
2626161,大盘继续上涨，拿好手中的传媒别乱动了,-99
2205167,准备资金，破9满仓不会错,-99
3116532,真正赚到钱才好,-99
3083055,麻痹，出早了,-99
776686,全是400多的大单出掉，这个狗股！,-99
1665594,我的专业是经济管理类的3个月后2邂逅,-99
23545,武钢已落袋为安，全仓杀入鞍钢,-99
