,content,mark
2955607,胃肠病“总不好” 警惕幽门螺杆菌交叉传染,-99
2086049,塞翁之马，焉知非福？打新股搞错的兄弟们，这个,-99
738463,此地不简单,-99
1335094,大股东太贪了出事了,-99
1506611,拉升开始下套了，大家要注意了额,-99
2661691,感觉到股灾来临,-99
2153454,这票还有活人?创下了5000点下跌以来的最低点了,-99
4366414,什么概念赚钱就买什么不赚股别买,-99
3679151,金融会议直,-99
6270,临近春节，市场或继续量能萎缩,-99
637854,大桥开通在即，格力地产却跌个没完,-99
4385099,实际控制人陈德康计划自2017-12-20起至2018-06-,-99
1383574,gxgxgxgxgxg,-99
1375117,再来二次闪崩，粵泰垃圾就可以入了，跌就干脆些,-99
5132329,以茅台为代表的漂亮牛,-99
1343756,裤裆拉二胡闲扯蛋,-99
2835482,垃圾,-99
882999,炒股该坚持的2个方法,-99
2240614,贵公司的非公开发行审,-99
1738305,Solco 销售平台产品已经进入美国主流销售渠道,-99
4762439,小盘高业绩高送转行情，年终就炒这个，还担心个,-99
4959086,假水泥,-99
1105483,预计公司2016-2018 年每股收益分别为0.06、0.16,-99
4634723,cNM，热烈祝贺，宏辉果蔬又创新低，不是人生的,-99
4045729,今天坚守岗位的明天主力发奖金。,-99
2475228,股份在除权前不会再上涨了，今天早上明显是实干,-99
1492750,明天这股票怎么走,-99
3328968,商儿 爸爸好伤心……o,-99
4864756,凶狠洗盘，向上趋势不变……,-99
2698988,热点过了，,-99
3055512,我非常想知道东宝位于北京的那一大块地现在值几,-99
1934561,高位缩量大家都懂得别幻想,-99
3507237,四方股份：唱空的原意卖就卖，别在这里瞎掰扯快,-99
5284599,安正阴跌很正常啊，公司没什么问题，现在市场本,-99
887396,玩蛋鸟，玩蛋岛……,-99
4360919,1952年计算英荷壳牌石油公司  新泽西标准石油公,-99
5324489,今天一千万都没有[为什么],-99
2733088,新华百货12月19日盘中涨幅达5%,-99
3405282,老股民血亏后的经验总结。,-99
297083,[献花],-99
317216,大名城可以买了没？来个人帮我看看,-99
2040491,贪吃就是你买单,-99
38558,上海机场惊天大巨变！机会再这里还不好好把握？,-99
797773,格力电器的成交金额又遥遥领先,-99
3225866,复牌的日子显然是越来越近了,-99
4703247,吗的，都要睡着了！干脆关门歇业算了,-99
216871,银鸽连跌一个星期了，什么时候才轮到银鸽涨。下,-99
2777121,如若按现在每天发3家新股的速度,-99
4715067,明天收盘价格59.48元,-99
461983,ipo讲诚信如约而至。,-99
3549382,猜一猜你抛媚眼跑没跑？贪9.47的财结果直接砸下,-99
3047954,创业板大扩容，散户死光光,-99
4231805,江化微-这几个字值钱： 湿电子化学品龙头,-99
3964815,这是下多大的一盘棋,-99
4028676,又是这么多买单，忽悠谁,-99
177771,，骄阳似火。地方重,-99
3884498,H股今天那根量是什么意思，大佬出来解读一下，,-99
5377688,垃圾到不行啊！大盘拉它不动，等到大盘跌，就直,-99
1198875,在存量资金有限，金融监管严厉，证券加快ipo的,-99
1579748,下触到23左右进入,-99
2929493,主力拉高出货了，先走为快，保命要紧！&lt;,-99
3785297,早盘割肉走了，你们发财吧。,-99
1482748,总是抛h就是进去一个死一个，公司除了整人不作,-99
5526783,一天低位震荡了,-99
5452480,散了散了，今天差不多就这样了，可以交出筹码了,-99
4887265,603585:苏利股份内幕信息知情人登记管理制度,-99
1163825,各位赚钱的高手出货了么[大笑],-99
1520025,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
4389213,要跌到4元不要不相信,-99
1115523,洪都真给江西丢脸！,-99
4649746,比过去低一些，造成这个现,-99
2025530,跌时势如破竹迅雷不及掩耳盗铃之势，涨时乌龟爬,-99
3661871,股价与牛董事长的身体健康一样,-99
3997677,短期可能不会涨太多，等可转债出来再说吧。,-99
1219315,场外配资借雄安概念重生：5-10倍杠杆上不封顶,-99
528939,宝硕雄安那么多地也不涨吗？,-99
2629422,韶钢真的不,-99
1619100,国际化战略持续推进 行业短期有望再迎催化,-99
1466901,业绩略超预期，化工品Q1价格维持高位，乙二醇等,-99
2396076,股东会投完反对票再走。,-99
2583426,从股吧里看，此股不能碰，托太多，人少，说买谁,-99
4566226,给股民留点尊严吧。,-99
246598,看盘时必须关注的重点内容,-99
2842186,我依然孤独,-99
2194247,好，随时放,-99
5003809,今天早盘我SB了，买入了1万股，晕死,-99
4082221,买603101买错了，买了这个屁股,-99
83521,中秋节快乐! 点赞者中签!,-99
1531279,贵研铂业(600459)融资融券信息(11-30),-99
2413398,指数在提高，请问股票暴跌后涨了吗？,-99
2605271,有扶有控的信贷政策,-99
2423103,断先莲这逼和华侨城就是曲型的害人精,-99
3877579,这股有毒[鼓掌][鼓掌][鼓掌],-99
3258364,再來個千股跌停如何？破下新低后看着舒服，不要,-99
4431887,保隆科技9月28日盘中涨幅达5%,-99
1682900,2638，一路上吧！！,-99
3112049,很多上市公司在卖房时都是将此作为理由的,-99
873356,严重破发且跌破大盘2600点救市股价下方50%左右,-99
2183440,#信托牌照价值重估#今天浙江东,-99
2872226,卖了！等9.4再进。等印度的项目有说法再进,-99
4464768,横有多长，竖有多高,-99
3155319,坚定的看好，坚定的持有,-99
2482210,深圳自来水价格上调 涨幅逾14%。,-99
3864759,捡了芝麻点，然后就拉高,-99
2841681,44万砸这么大坑。。,-99
1256225,一帮傻一比,-99
1373686,赶紧买 亏死这个sb庄,-99
1626384,欧美大跌利好A股？今天放量站上3200？。,-99
2022167,来聊聊， 为什么陈志祥以两家公司和武信集团成,-99
2113867,传证金公司上万亿筹码将逐步退出,-99
1587618,不停牌就涨停板了,-99
743512,我说涨停就涨停，买不买自己看，长春主升浪开始,-99
1202775,走！留下的好运！！！,-99
1919969,看你下托上压的在那演戏，生怕散户不知道你在里,-99
5544827,你妈个B,-99
1600861,别误过战机！买入,-99
2371499,一一把亚通砸下来，哈哈，想赚钱？门都没有！你,-99
2871698,昨天拉一个点，纯粹为了今天砸,-99
4773753,割,-99
5016923,603600永艺股份今天分红10派6大涨，一下子涨速5,-99
3583092,国泰君安：上半年营收净利均排行业第二机构金融,-99
4163955,天天创新高,-99
2175466,阴阳股市话人生,-99
2055388,什么鸟东西，第一个板，主力还在送红包筹码给散,-99
2895484,能有效判断股票的行情性质与趋势,-99
3026987,没有多少人在观察此股了,-99
4353361,调整好,-99
2469437,拉不动吗,-99
2831389,让我划分一个省给我,-99
675888,小小的,-99
3660132,发大财了，谢谢庄，哈哈哈,-99
1704823,开始兴奋激动地讲述相逢时的感受,-99
811932,可以加大买入量了，机会就在今明两日，立帖为证,-99
2396223,资金已经连续净流出4天，可怕！主力在逃跑！,-99
2575539,华银电力电改领头羊,-99
3772955,哈子了吗呢你,-99
3245217,李福成做棺材股，搭进去一个孙子，你呢,-99
2600867,暗中释放信号，大多人都被表面给迷惑了，却没看,-99
3317599,几百手就压死了,-99
2297267,给水电行业做个表率，今天在业绩发布预增的同时,-99
595352,黄河旋风 竟然要把名匠卖了！！我靠 这里面有什,-99
3152838,600893只能做长线！！！！！做短线的请不要参与,-99
4071437,拉高出货，卖！,-99
3235135,12.39搞一点,-99
4209009,一直很好奇，kdj早到超卖区域了，庄家你就不怕,-99
4763081,汇纳科技等业绩预,-99
1989596,万科股权争战时，雄安概念时，体育运动足球时，,-99
2379559,这次兑付中,-99
2180041,7月27日午间公告,-99
3351218,散户们都不玩了你却涨了，不是诱多是什么？[胜,-99
2305694,今天最高可涨多少?,-99
2054403,山雨欲来风满楼，黑云压城城欲摧,-99
594403,Facebook二季度利润大涨71% 广告收入增长为谷歌,-99
2221149,早知道：双积分管理办法出台 促进更多车企生产,-99
1768047,我反对是长期有效的反对观念,-99
2918470,在停牌跟机构沟通,-99
1904704,下周一再来一个中阳，趋势扭转,-99
875223,同方吃泻药了[好逊][好逊][好逊],-99
3402329,应该有比今天更便宜的,-99
4740184,大阴棒伺候，看你还逼逼,-99
3222633,券商都在护盘，就你妈拼命砸盘，你跟国外联手做,-99
2149384,挨了上司一顿严厉,-99
4972438,都三个月过去了，好坏也公布一下，做事跟做人一,-99
457417,今日大盘收红概率100%。。,-99
3892722,"年底了,不玩了。",-99
2272821,600666:奥瑞德2017年半年度报告,-99
1047964,一帘鸠外雨,-99
3782548,如果就涨买的人就多，他妈的一会跌，谁会买，除,-99
2920228,360成功借壳601313，第一医药这个壳应该表现一,-99
4105039,ST曙光，烂货，大姑不陪你玩了,-99
5543639,大家，大胆的，优选个股进行建仓，加仓，决不要,-99
2995747,董叫兽登新，为涨一跌五叫好！,-99
2577440,主力你是二逼，逆天而行！！！,-99
3041504,864深蹲动作已完成啦！,-99
