,content,mark
2282028,创维数码跌逾高% 上季?,-99
886518,走好后再回来不迟……,-99
173885,秒崩 闪崩 秒跌停一一一一一一一一一一一一一一,-99
2273041,（根据市场普通股）,-99
2637500,跌停满仓！免得筹码被庄全部拿走,-99
4703831,停牌了吗？,-99
5044585,可以缓解上市公司的燃眉之急高抛,-99
120154,宝莫股份实控人溢价85%受让15.8%股份，盛屯集团,-99
1428951,累死，累死。走了，走了。,-99
3503897,各位紧张吗？,-99
1350505,海越股份今天尾盘站稳11.92持有，否则、短线减,-99
3227111,我的老白干酒已经关了半年，这个传媒还要关我多,-99
936458,江西财政减持国盛金控，已减几千万股！,-99
815373,专业意淫大户郑小钱亏大钱，哈哈哈哈。,-99
813597, 耐心是致胜的关键，信心是成功的保障,-99
2969960,真的不会就褪柿吧。太恐怖了。,-99
1101033,上海家化(600315)融资融券信息(12-14),-99
3682855,请高高兴兴地享受套牢的痛苦，好吗？,-99
2062966,明天一个低开砸个点，今天追进的又要割肉比赛,-99
5050429,都没红，看来这股权激励也不怎么样,-99
3342755,唱空的吃了套，居然说成唱多的吃套。,-99
5139388,跑啊没量今天给周五下周再接尾盘跳水,-99
615886,安通控股11月20日打开跌停,-99
4236412,603080:新疆火炬首次公开发行股票发行公告,-99
1401830,跑了，到下跌通道上轨了,-99
99101,靠，歧视散户，03不给成交？继续等待，继续砸。,-99
935759,1元股满天飞了，2元股漫山遍野了,-99
325497,那么多一手买单、是几个意思？。,-99
2192294,中源协和股市该讲完了，第二个乐视非他莫属，6 ,-99
4219148,还要到5块，不着急进,-99
553219,600161:天坛生物2017年第三季度报告,-99
1582726,磨啊磨,-99
4370070,科华控股:北京市金杜律师事务所关于公司申请股,-99
462839,白酒炒作风声又起，酒在中国一直是人际关系的奥,-99
418318,大托单来了,-99
1873504,艾枝应压愁鬟乱,-99
5221571,中国石油可以你也可以的，15年下半年的全通教育,-99
1893490,鹰跌不死鸟，抬头变凤凰，纸价纸管涨，山鹰变国,-99
723339,大家快来艹涨三丰，换马甲了，叫开心快乐365。,-99
4870557,高抛低吸，做一做t也可以的,-99
3097884,耻辱的电子,-99
756163,四个高级别对话机制开启中美交流新时代。,-99
4623940,估计21收盘，来个十字星。,-99
1390011,这样开盘神仙合作也没用,-99
