,content,mark
4634903,再说一遍地板价,-99
5221646,晒号6505求中签[拜神],-99
1518772,综合上述，我觉得今日大盘低开震荡收高的走势还,-99
4132877,6月味业至少破31，现在跑少亏损10%,-99
4415920,忸怩，还要下,-99
3598168,两市市盈率最低股票，深康佳A,-99
1319111,天天要新股票的 肯定永远是小资金 小打小闹  ,-99
4609821,1.2.3跳。,-99
4942849,因为玩禾丰牧业  而错过了很多……,-99
1376317,天润科技:关于变更经营范围暨修订公司章程的公,-99
4876458,大概算了下，摸摸哒今年收入应在2亿以上,-99
633713,这是造w底呢，还是诱多C浪第三浪啊。,-99
4164779,34卖出，33.5接回,-99
73206,9.06日行业动态监控”高送转“,-99
2662403,知涨停而抓涨停,-99
5385689,主力，别在我们面前装B了，业绩一定是稳步上升,-99
1563194,血淋漓一个大峡谷 点赞,-99
4770535,弱弱问一下，今天还能涨5个点啊,-99
3387269,这个公司之所以股价这么低 业绩做的这么低 是因,-99
2954378,8月26日 星期五 午评,-99
4943031,国资委肖亚庆：禁止央企单纯为扩大规模从事融资,-99
3787359,中国人寿(601628)融资融券信息(11-01),-99
4276675,定一个小目,-99
4123703,东旭光电董秘好！请问建设期12个月是从哪年哪月,-99
4150271,今天行情会如何,-99
526419,黑心企业的典范,-99
3602204,追高死的快[滴汗][滴汗][滴汗],-99
3629732,蓝筹股得天下,-99
475826,2011年上市的吉林永大,-99
633860,有人说工作累的时候,-99
3106265,大盘都  创新高了，你难道不创？,-99
2916008,主力想干嘛,-99
1419521,涨的时候是真能憋、跌的时候就像拉稀,-99
1241018,恒丰跌无可跌的理由,-99
4120396,我最喜欢威帝股份，,-99
4856082,下个月股本要解禁了，下周小心了？,-99
841187,600291:西水股份关于子公司变更法定代表人的公,-99
5312806,再不走明天星期四死无葬身之地 不要心存侥幸,-99
2221403,死死的垃圾,-99
3591134,挥泪斩马谡，亏3.5个点！留下的发财！。,-99
1696656,大胆预测：A股即将上演《水漫金山》的大戏。,-99
3736208,杉杉股份，姗姗来迟的拉升。,-99
2053895,。移动平均线的不,-99
3437703,给北京供天然气的是它，以后很有可能雄安也是它,-99
1418530,价格动向。或者，,-99
4850490,还不如来一个简单的行动容易,-99
1571282,没有货币增发的速度快,-99
5258272,快跑，主力出货了！,-99
5338028,什么时候改,-99
3722702,完了，完了，跌停退市,-99
1256892,打球真能治感冒吗。。,-99
1060178,今天收盘形态和趋势看,-99
2428148,停止吃肉。,-99
4808537,603518:维格娜丝独立董事关于公司非公开发行股,-99
5162922,股市征结根源在哪？,-99
4648317,涨，都恶心,-99
2177932,幸亏昨天尾盘买进 纵横通信。,-99
3510313,大跌,-99
3934541,庄家别急着拉，我还要低价补仓呢,-99
2764528,强势控盘庄股的股价下跌受伤最严重的是庄家,-99
3945840,主力吃足筹码后一般拉升幅度在40%左右，防止假,-99
3407930,中国好股票;业绩超牛股603585 苏利股份全球百菌,-99
2021513,东北证券(000686)解禁股信息(09-04)。,-99
422243,一季报速递：天山股份2017年一季度亏损1.34亿元,-99
4115570,建议纯电动汽车车顶加装太阳能基板白天阳光,-99
1938579,#知特斯拉为何362美元吗?因为是圣龙那样车类股,-99
3670381,快进！主力下午准备拉升！,-99
1734716,年内85家上市公司更名，逾六成股价下跌,-99
4168472,买买买,-99
4916134,洗洗睡吧！,-99
4890561,主力早就提前知道没有高送转所以连续多日资金都,-99
862363,整理应该到尾期了旳下,-99
3450841,呵呵,-99
3942417,中国铜业提前超额完成8亿元利润目标,-99
19404,短期沪深大盘保持着小箱体运行结构，沪指完全站,-99
3227862,北汽借壳?,-99
3744589,明天不跌停就涨停卡[?,-99
3870285,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
3415551,混不出的 怎么过,-99
4938746,利润大幅增长，经营效率持续改善,-99
5459758,吃了泻药吗？,-99
136048,只发一个字行不,-99
4860379,sbsbsbsbsbsbsbsb,-99
3592217,融资盘没有走，大家好自为之，开始磨,-99
3235084,原耒是个破产集团!,-99
1670696,见光死吗？,-99
5158818,天眼：关键看下午了，昨天买的主力估计已经跑了,-99
5174669,砸肿贱货狗屁垃圾股，狗屁常青,-99
3896564,DR  传科,-99
799612,完蛋了，要跌停啊,-99
700172,洲矿业服务迎来百亿增长机会,-99
2873908,财务自由的九个段位 你修炼到了第几段,-99
1969625,高手,-99
422943,明年3月份摘帽，明年12月资产注入，两个题材完,-99
1607801,易到新老板温晓东：新CEO正在谈 首要任务是活下,-99
1179736,中国名牌茅台。五粮液。格力。澳柯玛民族品牌，,-99
4853657,"三天成交6327万股,解禁股4650万或全部出完?",-99
4760685,只能这样说：勘设股份高送转的可能性极大！详情,-99
3879450,哪一次不是因为严重的供大于求导致股市出现危机,-99
1189687,看盲流一般水军攻击脑壳刷屏玩[不屑]m,-99
1038645,广汇汽车(600297)融资融券信息(08-28),-99
295238,香港回归20周年文艺晚会惊艳世界， 晚会大屏幕,-99
354971,很多人都忽视了这个指标，高手确当宝贝一样使用,-99
5081346,下周一千军万马来扫货，十亿资金来抢筹至纯科技,-99
2450474,收评：今天是潴做的盘，想涨何必尾市才装大象。,-99
1095907,是和人民的殷切希望,-99
2617428,现金流-6元多，你以为我们只会看市盈率吗？,-99
2993806,各国逐渐普遍追求更为简明的增值税税制,-99
4749677,集友，可以现价买进三分之一仓位了。,-99
203297,再次,-99
4444568,更名为熊霸,-99
3843691,刚才是诈 尸，大家不要惊慌,-99
1914935,粉饰太平，周五发新股，拉起来点,-99
5028161,发行价偏高!如果接40元发行价就好了。,-99
1132666,环保龙头,-99
3590902,北京君正涨停啦！内蒙君正你奶奶的还在下跌！,-99
2146862,富控互动对海外优质游戏IP的把控,-99
4885443,傻了吧,-99
240097,值得警惕：为什么今天不发布重组进展的公告？不,-99
567032,601225目标7.8---8元，我锁定利润，目前盈利8%[,-99
1652240,对于这类公司的高送转c,-99
2656616,出新高后，少爷慈悲，再给你们一次机会。。,-99
1962032,水泥行业再遇旺季停限产 能否复制2010年的辉煌,-99
5509142,昨天割肉的还有谁？[哭],-99
2070111,涨那么多干么，像千年鸟龟一样，嘴里含根草趴住,-99
2146373,简化了办理的手续。,-99
5113708,再跌股价连润达都不如了！,-99
4683067,忙着追逐天空中的流星,-99
5389339,A股上半年人均盈利1.24万，永創智能 拖大腿了吧,-99
1710451,能不能买呀？,-99
3115681,散户杀跌清仓出逃，茅台机构将被深度套牢！永世,-99
4627413,谢谢傻庄,-99
2122084,无声无息  就这么灭了当代    停盘制度 需要改,-99
4747825,每股收益很好，公积金未分配利润都很高，但股价,-99
4328184,怎么不停牌？,-99
4623958,硬是撑了几天，后面..哎。,-99
852782,为什么会出现上市公司扎堆卖房现象？归纳上市公,-99
3513603,下午又是跌停……,-99
1618226,不管不顾，一直加仓。,-99
2933022,稀土，有色大把百元股,-99
97722,华电国际。。补仓可以吗 还能涨不,-99
2007732,让我的身材像白杨一样挺拔,-99
4530089,本主力明天全力拉升，拉到大家爽，拭目以待,-99
30861,新京今天睡过头了,-99
4491580,早上好,-99
3836550,这意味着空军力量仍不可忽视,-99
427153,难道又是看大盘脸色偷袭尾盘？,-99
3518025,公司秘书及财务总监,-99
4718514,跌破5日线的话估计就开始走下坡路了，哎割了吧,-99
905966,"今天买了2万就等你反弹了,跌就加仓干",-99
4298743,该股票基本面可能出现问题,-99
1098817,旱地拔葱[鼓掌],-99
1085266,主力还在出货，快跑。,-99
4303422,别演了了，抓紧下来，我还没全仓呢 ，你怎么能,-99
3076150,真是跎梅花狗屎,-99
3774560,跌吧，别扭扭捏捏了，软不可怕，大方点[加油],-99
5302430,不涨制药,-99
393659,天汽模即将涨停，这货给天汽模跪舔去吧,-99
4409733,北京帮走完没有,-99
3419362,真诚奉告：压单砸盘做空者谨防赔了夫人又折兵。,-99
249998,看来有大事要发生 要不然不会这么强的突破前期,-99
195284,皇氏集团002329 万达私有化概念股龙头 广西400,-99
2937828,坚决打击蛀虫＂黑稀土＂！,-99
155491,有种预感，九鼎四季报不会像预告说的那么差，感,-99
1390019,今天涨停，追在10元,-99
3178740,全新好星期一肯定好,-99
3294868,"新雄安+大消费+现金奶牛+专一主业,中国就需要这",-99
33187,你老豆,-99
3201530,等常熟银行股价比江行高出一两块我就回来，两只,-99
3567452,哈哈通知17.70到17.40买买,-99
1454259,昆药勇创三年多来最低收盘价,-99
3327641,事件点评：中电博微子集团组建 资产整合预期升,-99
477120,收了不义之财的做空们，肆意在本吧散布谣言。,-99
4597890,这只烂货靠政府补贴过日子的叫乞丐超讯通信,-99
1534818,站岗了,-99
2820234,5日线走平了，大量买进,-99
2744671,苦读一一一一中报后惊人发现,-99
2322077,今天不卖小心跌停,-99
4680441,每个星期一都在想办法挖坑,-99
4620182,你玛，连10元都出来了，没得抄了，不如说破发行,-99
198201,乘风“智能” 南京无人机产业绘未来图景,-99
4175604,龙头停牌，坐标没戏！,-99
5235481,诚意药业(603811)龙虎榜数据(05-03),-99
5209335,11月30日广东钴+1.2万,-99
5085681,想卖的抓紧扔出来，别墨迹,-99
4596973,主力本轮欲意做空，哪知次新股集体反弹，便顺应,-99
2428360,彩虹大卖不卖下跌6元了,-99
1831516,无语拉高2%不到我都不想卖无语又跌了在拿着吧亏,-99
4807232,飞狗又开始心灵鸡汤了，我靠，还得跌一年，飞屎,-99
2734169,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
2723496,茅台不跌停,-99
3244958,卧倒！卧倒！卧倒！,-99
4555916,顺势而为,-99
1853835,360来借张匪老木的壳了,-99
1109448,猴霸天东去,-99
925793,7红筹暴跌原因u,-99
218972,现在涨压力巨大，沒有消息明朗前很难。。,-99
1553236,起于3016点上升趋势线都没有跌破，大家不要怕！,-99
4005299,怎么查看海南矿业和郭广昌的关系,-99
4187634,开给你开块,-99
