,content,mark
2211783,四分之一仓位，9.94成本，想要套住我？不可能的,-99
530926,这个能看懂吧，这次解禁的是中间两列的。大家说,-99
4859592,昨天压盘被干掉，今天不再出来害人了,-99
3906769,还有三个月的上涨，50元见,-99
2042884,有人不想让大盘跌到3300以下！当这个人不管的话,-99
485971,每次停牌都下跌，这次,-99
2213824,简谈17中报,-99
5346012,主力抛，散户奋起接盘！下周又是一地鸡毛,-99
2219164,周一继续吃进加仓，慢慢整,-99
422008,你妈跑完了没。,-99
2808234,大股东增持结束了吗，看样子差不多了,-99
730791,要打战的节奏啊，军工板块集体爆发,-99
1283024,会不会出现2.5元？,-99
3608238,沪深早盘大,-99
1960156,海螺水泥这龙头不行，本来大盘靠你拉一下维持人,-99
3930989,此股特别适合做t,-99
5234342,对倒诱多快跑,-99
5515803,短线改长线，装死，爱咋咋滴,-99
4221659,不要怕，一个字就是干,-99
1772236,交大交大彻底交代。,-99
294195,漠视大盘的股是最牛逼的股[赞],-99
717848,貌似上当了，和这几个托教什么劲，你们现眼吧，,-99
591599,遇上恶庄了，会折磨的你死去活来,-99
371229,集团公司委书记、董事长谢天德同志。,-99
3269249,国庆节前5.5元，你还玩吗？,-99
2445715,市场萧条之际，-资金寻求最佳出路。。,-99
2570732,揪出“害人妖精”，不要继续拉仇恨g,-99
4094717,看看江南嘉捷多少个板吧，昆百大都能通过。,-99
5103684,就快破发行价了,-99
2702701,出在今天地板价上，不是故意的，是输错价格，奶,-99
3669231,快去买港股新华保险，折人民币只有40多一些。,-99
4958514,快跑，尾盘跌5%以上,-99
3706134,看到险资和保监会的困境，联想到日后的养老入市,-99
641489,还要下一个大台阶,-99
4192980,明天跌停吧,-99
5230388,向上已无可能但振幅才1.74%显然还要下跌到振幅3,-99
3916477,皇上不急，太监急,-99
1558088,唐传勤与600467吃好当家海参吃成了伟哥，唐传勤,-99
5263067,华扬联众可能是近期次新股最垃圾股之一了,-99
4895882,然而没多久4彩礼到年底了,-99
3440191,一拖垃圾，实在不行就退市吧，你他妈的才短短一,-99
1924152,明天涨停，被华为借壳了。刚刚签的协议。哇咔咔,-99
3898538,狗食一样的存在,-99
644778,买的都是癌变,-99
2351485,老徐还有零点几的股份干脆周一集合竞价封个涨停,-99
484821,学学你爹西部建设！[成交][成交][成交][成交][,-99
3474940,是好是坏下周走势说明一切，如果还是不死不活，,-99
2049568,7.6大吃大喝，有未知的好事。,-99
2475957,涨不涨与值不值,-99
3022668,下周王府井主力和小散谁将笑不动？,-99
2244553,90后雄安27小时购房经历：北京曾狠狠教育了我,-99
3645301,我在天津，听说董明朱～也在天津……。,-99
2291668,关百豪名言：抓住机会，富足一生。,-99
2385786,五牛其实是笨牛,-99
457233,等了几年了入MSCI终于成功了，今天极有可能，各,-99
4507192,六月最后一天三大股指红盘收官 中报预披露个股\t,-99
3803165,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
2806373,鹏博士前脚抛跨国并购利好 董监高后脚出减持计,-99
843399,有可能成为第二个科恒股份.买一千股压仓.,-99
1796175,从季线和45日线看亿晶光电的箱体趋势,-99
4052327,开始发力了，一起加油[买入][买入][买入],-99
3376184,钢铁主旋律必定是涨，柳钢今天可以到8元，业绩,-99
1247443,600358:国旅联合关于召开2017年第二次临时股东,-99
1823361,要割韭菜了,-99
1115254,回购，增持，减持，张静红，大股东的筹码哪里来,-99
2041502,别资本论了还是分析技术吧。,-99
1802319,而通过卖掉北京的两套房产,-99
1426165,好垃圾,-99
5286255,老子骂死你,-99
392739,9%之间的股票,-99
4111366,猜猜,-99
3751152,机构上调17股评级 鹿港文化目标涨幅40.35%,-99
3508802,高举慢，不错哈，[胜利][胜利],-99
3141889,，中国经济“硬着陆”论可以休矣。,-99
5477775,要跑的早上跑了，要买的也买了，看样子主力要么,-99
576953,不注重市值管理，国企永远的痛,-99
4983011,翟欣欣和拉芳大股东的区别？,-99
4189665,目标25.90[赞]马上开始拉升,-99
3491911,好股，象大蓝筹，稳定！,-99
1718776,方大炭素公司再次通过高新技术企业认定,-99
2320168,没看到一点保壳摘帽的消息啊,-99
680913,险资加强监管丝毫都不影响格力电器的基本面。,-99
2662967,*ST运盛主动申请冻结银行个别账户,-99
