,content,mark
454992,听说远方买波导股份发财了？,-99
5296102,强烈希望主力主力今日秒板！,-99
314523,大智慧趋势是上升，趋势为王。,-99
1025712,2.58分再买，登机最后的机会了,-99
4982788,果然一日游,-99
3832872,这股票走的像退市的节奏。朋友们赶紧抛啊。该票,-99
2439263,陈庆桃走了，又割肉出局？,-99
2278786,我的天士力（涨涨涨）洗刷刷洗刷刷！欧耶,-99
5043330,得与失是1:26,-99
224946,真TM有个性,-99
4285346,妈的，老子还以为要坐上火箭了，又骗了老子1000,-99
3860180,有病就得医,-99
1098151,整兵再战！马拉个币[不屑],-99
2980617,再说一次--不要玩,-99
5324561,垃圾票，北湾你真的是垃圾票,-99
3061316,锂电板块持续大涨，这个弱智落后指数不知道多少,-99
4324131,603126:中材节能发行股份购买资产继续停牌公告,-99
2336172,从5日线看下周二有望开始向上，所以在底背驰后,-99
972637,砸盘者，断子绝孙,-99
3638613,这尼玛真有意思一个多星期了每天这么两分钱来回,-99
992081,浪费了一上午[不赞],-99
1504642,600446:金证股份2017年第三季度报告,-99
4355549,陇神戎发那么差，市值那么大，又涨停了，康惠制,-99
1146678,发改委：逐步将天然气培育成现代清洁能源体系主,-99
3537692,海信科龙与兴业银行订立3份理财协议,-99
3308402,等啥哪？就这样只怕到后来一根阳线就玩儿完。[,-99
1267932,玩的这走势，真够巴巴的！！,-99
3293112,低不低估,-99
3112951,麻总，广泽还能拿吗？,-99
2142546,衡量一个公司价值，用教材工具毫无意义。,-99
1359556,市场的技术因素以及博弈就开始了,-99
4973612,前天进驻的主力成本在43附近，怕什么？,-99
332651,狗庄你不拉我们也不走你十年不拉我也十年不走看,-99
594042,求针对表内理财。,-99
916668,呵呵！日尼玛了[不屑],-99
2284427,炭股、有色金属股等个股涨幅较大，缺乏后,-99
2654713,主力高度控盘[大笑]我先坐山观虎斗，不急不急,-99
5157795,1898+，吉祥号，能中不？[鼓掌][鼓掌][鼓掌],-99
87446,中签的都别卖，大家一条心才有的赚,-99
4591561,地量见红盘，大家发表一下高见,-99
1152369,另外，业绩的稳定性和超预期，以及经营性现金流,-99
2697916,据人民网报道，11月23日-26日，中国移动全球合,-99
2249052,明天领涨的次新股：华正、同兴达、新泉,-99
4030839,垃圾的没法再垃圾了，没见过这么垃圾的公司，三,-99
1316968,两条线可表示价格。,-99
3534351,跌到18元可以买点,-99
134395,谁让你涨了，我还没准备好呢，跌吧，我喜欢你跌,-99
5530495,产能逐步提升，业绩稳健前行,-99
5467249,迟早会涨的,-99
4187795,养老金,-99
2792963,奇虎360借壳上市，今天买的中彩了,-99
4801987,现在亏得真是寝食难安了啊，买了这破股活着好痛,-99
2017118,我们逢高就必须出局,-99
1721295,6.70元抛什么盘!!!等着买什么药哪!!!!,-99
5142254,跌停吧,-99
4936611,空头投降吧 就算开了板 你能买到几手,-99
1321332,600379中线处于下降趋势，短期震荡整理，可能出,-99
2225132,不确定性事项太多了，宁可错过了，不可买错呀！,-99
4317511,躲过股灾,-99
2083358,在改革实施一年后。,-99
470549,15.34三百万抛单，15.30一百万抛单，买单不敢挂,-99
357481,全部割肉啦。不和你搞啦。没意义,-99
4544413,几个地级市太小,-99
565576,完蛋玩意！亏五点了……今天抽资金明天看有人点,-99
904788,跌停价买入了[胜利] 8888888888888888888888888,-99
2336109,损，就看欠,-99
5414649,11.22早盘必读：世界智能制造大会将召开 展示业,-99
4325354,全跑,-99
1668693,收盘破15,-99
5387059,温量过左峰，涨停很轻松[牛][牛][牛][牛][牛][,-99
989039,小散们不要交易让恶庄裸泳。,-99
2987126,这指数涨的[大笑][大笑],-99
819579,O沪指连续三日上涨，锂电池。次新股活跃。,-99
2739828,白云猪手的做法,-99
450240,这个高的营业额，利润去哪儿了?医药高利润行业,-99
12534,这么多3。。要跑也不用这么明显吧。你不说我们,-99
3569038,加油\t,-99
5515344,都在底部，好象还很能跌呀，动不动就4点5点，还,-99
3950609,方正今天不向上，不能留恋了,-99
4935662,明天50进，不是更好,-99
1186690,机构解析：下周热点板块及个股探秘出海是趋势性,-99
2946610,螳臂当车！c,-99
3665140,还有100.,-99
3082848,话不多说,-99
4563925,加油！应流！,-99
513865,垃圾东天天,-99
4148060,可能当年的,-99
3237893,过去许多年 ,-99
1188535,能够找到自己的核心能力。,-99
2183817,明天割肉了,-99
2583975,尾盘升，明天跌。,-99
54474,"任何东两都是假的,华夏银行要想上涨,资金不被流",-99
4280637,为什么不查,-99
581090,堵收盘啦，我赌4.05，我压1000块,-99
548591,大盘蓝筹股涨时，你是中小创板。中小创板涨时你,-99
526817,卖掉太阳纸业，买入长园集团！爽！贱罚股份菜的,-99
2095451,是的尊重老人家意思！,-99
2705516,绩优低价中盘二线蓝筹股机会增大 攻防兼备 有d,-99
