,content,mark
1165624,逆水行舟，晕船的会受不了,-99
868284,狗庄肯定周末倒霉了，不想到大霉拉高点，你已经,-99
1730233,"#2005年,中小盘绩优成长股茅台市盈率不到35倍！",-99
4794731,今天要破记录红盘了,-99
778613,不要再担保了！,-99
3706222,热烈祝贺中国股市在十八层地狱企稳,-99
4241216,简直是新股里的奇葩,-99
3084794,东方电气资产重组有望于明年上半年完成,-99
2506209,指数精彩成交量捉鸡。,-99
3516009,早盘出完你就涨，龟孙子真会玩,-99
4645758,大家不用谢我，救了你们.,-99
606183,有坑有机遇i，央改国改热,-99
3489306,买了10手华鼎股份，是不是又买在半山腰了！,-99
2194454,牛市不言顶，熊市不言底 暴涨不买，暴跌不卖,-99
410519,厦门信托2+1快到期。现在价格持续下跌。呵呵。,-99
1445252,体是人才素质的条件。,-99
4784167,牛逼！,-99
3195590,有本事你跌停啊泥煤的,-99
3902509,航运指数涨，招轮不涨！大盘上涨，招轮也不涨！,-99
3369433,奇葩又要走出自己的生命线了，大盘涨时你爆跌，,-99
4280193,大盘涨你跌，垃圾垃圾战斗品。,-99
4585941,603318:派思股份关于控股股东股份质押的公告,-99
2826535,兴业投资：地缘风险引供应担忧 原油持续创佳绩,-99
219896,发射,-99
4460533,股东大会决议公告和法律意见书呢？,-99
2579375,我不知道它什么时候会倒下,-99
5296210,有朋友买了亏了10个点了,-99
4187244,即将启动，尾盘，满仓广州酒家,-99
4351941,浙八  你个垃圾  被你弄得五天线都收不上。。。,-99
5073547,年国内知名跨境电商孵化效劳渠道,-99
4473083,三千多万就疯了，极品，明天继续疯,-99
1561035,360,-99
2994059,一切都与他人无关,-99
2354492,上海石化针状焦的项目怎么样了？问董秘根本就不,-99
1012780,明天开盘直接涨停,-99
5092246,双底成立,-99
295679,倒数第5天，小幅振荡,-99
2374142,有谁知道，为什么2:30后几乎所有个股都强烈反弹,-99
3283116,今天满仓了，看你升不升？,-99
1046215,陆家嘴公司的问题很严重。,-99
3671170,卖出卖出,-99
3553055,为什么价格不让超过5.68，谁能解释下吗？问下现,-99
5404388,中标一月内必须签订正式合同，不会压着合同不公,-99
3990231,华斯股份近,-99
10813,概率较高,-99
4828139,可依、有据可查的，,-99
4499300,打算买点,-99
4091479,强势股回落快速,-99
174694,中海远特，建仓..建仓…… 短期内至少见到6.43,-99
3046804,600865 : 百大集团独立董事提名人声明,-99
524435,款劳动力和原,-99
4643696,要说是乐视“去贾跃亭,-99
2948732,用户621109,-99
78645,上海电力也将积极协调市、区两级房屋住宅管理部,-99
470578,恶庄，机会有。逢低慢慢买。,-99
3482438,跑啦！跑啦！嘿嘿嘿,-99
3418719,好庄，靓庄，再横盘三个月吧，到时我再买，我空,-99
2530224,横成一条线p,-99
4232290,前两天买进的2千股，今天抛在51.89元，温州帮你,-99
3756991, !! 上百万股民都存在一个大问题，破解买跌卖涨,-99
3524186,今天上27,-99
196709,量能放大就好了！,-99
1529876,公司一群猪在治理！,-99
3012077,你继续跌停吧！我只当没买过！我的意思就是不看,-99
3397407,我二十五买的烂股，,-99
1007724,如果继续冻结一年，大家还继续持有吗？,-99
100520,看到吧子所有成员跟我一起买涨,-99
5423738,卖了第一创业，买金徽酒，才知道什么叫心痛[亏,-99
248850,距离上次低点附近了，还有一跌,-99
2270130,通知，111改名为n1437751926e85。,-99
4253409,宁波精达11月27日快速反弹,-99
2156273,午后拉升,-99
1112822,量能已经缩至冰点！。,-99
2638091,理所当然投反对票！,-99
2576335,真不行！~每天涨一分钱都做不到！~不赞~就算长,-99
3248549,只要员工持股了，就放心必涨。这公司奸滑能算到,-99
663521,短线既然选择卖出，就不会在乎主力几十分钟的表,-99
3147474,喜欢研究大盘 看看大盘买股票,-99
3386423,市场人士的普遍感受是，以往上证综指可以在一定,-99
4242783,再射！,-99
1622007,哈药己经停牌国企混改。天药你什么时候混改,-99
3495761,明后天就把今天的阳线吞没,-99
1008855,压盘重，冲高回落！。,-99
722346,继续，继续，能不能来的再猛烈些[兴奋],-99
373106,今日4.44加仓1000000股,-99
5365680,老股民的忠告-炒股千万不要追涨！,-99
1998016,跌吧，跌它77~49天,-99
3815552,反向K线就是多头趋势中的空头K线，空头趋势中的,-99
4204644,傻子 我是一定要诅咒的,-99
2405042,慌什么？今天就是一个主力洗牌，没看到今天成交,-99
4009022,你看我这个破逼逼破向上了吧,-99
2369508,减持新规未能拯救市场，次新板块遇到什么问题？,-99
4456333,日月下午涨停有没有信的！,-99
1136688,MACD背离，该涨了。,-99
5135412,公司收入成迷？？？哪个意思？,-99
2487235,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
4491323,不出意外，涨到46！！！！高送转，哥有20600股,-99
2331185,再忍，别乱割。,-99
1332608,居士，黑仔出来讲两句！老乡了！成日玩那种一插,-99
714076,炒华兰生物一定要有充足的心理准备！拿上一年的,-99
4080960,一部关于孩子,-99
1387300,抓紧时间快卖出,-99
1612914,拿久了是好票。,-99
1411499,其次,-99
2523044,上午没希望看下午了\t,-99
4721322,满仓了，明天反弹出，拭目以待，,-99
5007808,313030+10,-99
4613487,目前根本不怕有人卖出，越多越好，换手越大越好,-99
1835413,河北省“十三五”能源发展规划获通过 要求大力,-99
4460115,四天了都没刷出新高度…可以撤退了…毕竟业绩不,-99
3437628,数据显示，7月，申万二级行业涨幅前三名分别为,-99
443772,因涉嫌信息披露违法违规 亿晶光电遭立案调查,-99
5152907,中国外交牢牢把握和坚持和平发展,-99
3269751,汽车的发展,-99
1218804,我一直看好,-99
2580781,请看圣龙的。,-99
2870793,隧道股份(600820)融资融券信息(09-05),-99
2812961,赚钱的股不会有人公开宣传的,-99
698970,依然闪烁,-99
927867,京东方A:2017年6月29日投资者关系活动记录表\t,-99
2281721,大白菜含泪大甩卖！[微笑]。,-99
5154942,603738:泰晶科技关于公开发行A股可转换公司债券,-99
932533,炒股如种粮，春播秋收冬藏。,-99
1483610,600435:北方导航关于公司股东中兵投资管理有限,-99
866355,潜力p,-99
5179041,狗东西今天怎么那么牛逼了,-99
1434661,绿地中心,-99
3425694,跑吧，兄弟们,-99
3968101,公司以1.52亿元将清远市房产出售给广州市大洋房,-99
3697454,谁能告诉我,-99
1320656,人生不如意者十之八九,-99
2568265,快讯：目前尚未公布完的机构中报持仓情况,-99
4423901,谁来跟我赌一把。高点3162.19[大笑],-99
3072116,哈哈[哭]永泰真棒。,-99
4493437,你 TMD的 不涨停 你为什么去 冲击涨停 靠 傻 逼,-99
3297205,[图片],-99
3193881,现在是退出炒股的好时机，在这个市场早晚是死。,-99
1637304,那么大的事情为啥不公告？,-99
4241129,认了,-99
1983820,今天才知道居然还有信用？我一直以为他们从来不,-99
1855928,今天626头买入，明天大涨卖出。。,-99
1445470,9月看卷商股,-99
4915904,死彪子股2分钱玩一天,-99
2999122,股价有意识的不断破底的原因，肯定有原因，,-99
1998043,卖，卖，卖……此价你不卖，今年无收获，此时你,-99
4545077,说了让你们换股,-99
4939940,又红盘东你,-99
3348938,学学红墙股份，一枝独秀,-99
4276198,*让你们见识见识超级大钉子户的韧劲儿*,-99
4585822,603318:派思股份2016年度股东大会的法律意见书,-99
4892494,力所在。在趋,-99
1672007,宝贵子弹留着破22补仓，不破就熬着，不解套不走,-99
5326191,反弹不是底,-99
4083328,今天能涨6分就好，要求不高啊主力,-99
1858905,好的追涨目标，因为最容易吸引短线跟风盘的目光,-99
2009515,"同样业绩的苏垦站稳60日线多日,已形成反转之势!",-99
4739318,你们知道这个世界最可怕的是什么吗？,-99
263580,金花的目标是广誉远,-99
1583825,10亿大军集结完毕，准备吹起反攻号角！,-99
3996116,今天增足仓位，周一开始一波上涨升浪。[赞],-99
103778,冲破阻力位 突击12[鼓掌]庄在洗小散,-99
2360608,红吧，格力，美的都红了,-99
1315549,宁沪高速(600377)融资融券信息(06-02),-99
2162679,善班为你讲解一个新项目的产品经理该如何入手新,-99
51829,天天杀你妈,-99
3016145,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4387161,开盘你又猜对了吧？[围观]。,-99
1335355,见鬼了么？,-99
3990397,就知道，一被问责必萎，幸好1/3仓。,-99
15245,关注600716凤凰股份，文化地产新贵！挽回错杀损,-99
2314562,最新石墨电极概念股一览 2017最全石墨电极概念\t,-99
1221103,不错哑吧明天还有—冲,-99
5058842,永安行都暂停上市了，这造假的怎么还没停？,-99
819395,大股东增持概念，涨价概念，业绩大涨。股本少。,-99
2589674,主要还是创业板的内因决定的。,-99
1335554,己启动加仓中,-99
3804617,601668:中国建筑第一届董事会第一百一十七次会,-99
351442,模看，还是从,-99
1440318,高送转潜质！,-99
1744000,中天科技今日开盘冲高时俺闪了,-99
3693226,大家敢紧散了吧。,-99
3969235,哈哈哈哈股价越高风险越大！股价越低风险越小，,-99
2353173,百川行情王：10月10号 市场心态乐观 硫磺价格继,-99
3607895,亏损不好吗？,-99
4409579,这样的蚂蝗科技是怎么上市的？垃圾,-99
5484169,牛市已经来了,-99
490622,最垃圾的地产股，让你输的不服都不行。u,-99
2586163,炒作价值之王金轮股份！金被逼炒作次新股.首选,-99
845261,一匹马 一批庄 一堆股评在撒谎  ,-99
1699258,问味道怎么样,-99
2105014,截至收盘,-99
383251,我严重看好稀土产业！,-99
3891391,模式:全国一网丶国有控股丶混合经营丶互联共享,-99
3315337,科达股份：股东拟合计减持近150万股,-99
3464342,601100,-99
1832712,哪是是个头哟,-99
769239,丢人现眼。,-99
2683716,90倍。三、保监会：禁止险企为类ABS业务,-99
2918586,归来还是好汉,-99
5056442,创业板没反,-99
