,content,mark
2656868,智观大势“六绝”行情展望！（月日）,-99
5482446,如果正常的话该公司今晚会发个减持的公告，,-99
1382111,600396:金山股份监事辞职公告,-99
4684649,初期，会形成显,-99
2251960,"今天收盘有多只房地产股涨停,该板块过去很长一",-99
4727146,什么时候分红,-99
1074842,抢呀,-99
282584,敢不敢涨个五点，卖假药的,-99
2088976,大盘震荡反弹 机构谨慎做多,-99
1491990,600438:通威股份2017年第四次临时股东大会决议,-99
1274048,实达今天套散开始。,-99
1367585,机构在不计成本狠命出逃的时候 别有用心之徒曲,-99
4975874,603626:科森科技监事会议事规则,-99
4681585,拉高出货！,-99
1773701,能托多久？大家说28.1。,-99
5434935,我指着太阳说：“日”！,-99
937260,肠水熊嚣张，依然那句，老鹿伪娘,-99
1411388,你都瞧瞧,-99
1921841,夏日荷风，谦谦君子[胜利][献花],-99
4925013,分次拉！不急~慢慢来！,-99
5349467,保本 清仓,-99
1424390,这股废了，必定破九退八,-99
2425289,庄在悄悄出货了  小心点,-99
5435484,上5日线10日均线，支撑14.9。逢低入。后天周线,-99
4074880,还是受到了影响有幅度不小的跳水。,-99
620158,收盘昨天跌的都涨不回来。你妹。。。。,-99
5221030,停牌了？,-99
1273826,这些企业代表着未来。,-99
2567773,金联创7月27日原油变化率,-99
2583244,老子再下单12.1回补,-99
424103,靓丽三季报,-99
130190,中小板指数的同步收星,-99
4189802,钓鱼开始，上钩的就等着清蒸,-99
2215638,以致最终地丧失,-99
989851,我等他跌下,-99
787705,大盘随时有回调风险，需要减仓为宜[不说了],-99
4313502,坚定完善自,-99
4154969,每日割肉比赛从9：30正式开始，看看谁割的多,-99
4493664,复牌之路遥遥无期啊！烦。,-99
3291585,狗庄，真它妈的狠。,-99
1720571,方大炭素公司暖了员工，成就了自己,-99
3294810,25块的同志还有吗？我还站在高岗上，好凉快,-99
1850557,海航高管爱戴旅帽子，哈哈哈哈哈!,-99
4887324,庄家怒了！,-99
4654327,今天如果能红，我,-99
2900722,麻痹，我草，我卖了，老子9块的本，你开了受不,-99
5363503,健康中国共享轮椅项目签约仪式在北京新华网总部,-99
621749,实力认可，汉柏云眼获环保部青睐工大高新,-99
3260757,神马玩意，一卖就涨。[不屑],-99
2138684,只要这里还有那几只大神狗托，这股就没有希望。,-99
3138795,软蛋，,-99
219873,都说了，短期看空，明天开盘卖卖，十月在回来,-99
2484371,据不完全统计,-99
696513,规定上市公司每年高送转股的比例不得超过公司业,-99
2137939,投资者向来避免随意买卖。先已经挂买15。51元和,-99
543108,内龙花惦,-99
5284128,"大盘已上3300,603839能不能好好涨一波呀",-99
3226178,这就是支烂股烂公司。谁买谁倒霉。,-99
2316276,龙洲：沥青行业龙头和“Mai 沥青”信息网 第三,-99
2953555,这是什么意思情况,-99
1209894,14：30分买入,-99
5248372,看看大盘，眼瞑目了，谁买这票,-99
1544778,%9%9咋没人问一下公司的董秘。,-99
2726683,没抛盘，也不涨，这票把散户都控跑了,-99
3473429,一重这样走只是预示着大盘中线走坏，但一重还是,-99
4294642,创新低＋三只乌鸦，东材有的跌了,-99
