,content,mark
3398523,明天心必破十七,-99
3361597,收拾收拾三生三世,-99
2693104,低位震荡，随时破22,-99
5380437,利好出货，暗箱操作。,-99
990789,本人利用自有资金购入钱江股份，持有期1天至5年,-99
2248056,福耀玻璃快启动一波上涨行情,-99
369562,然后不由分说要送他们一些熟食。,-99
2087658,狗庄，你有钱打压，我有钱加仓，我换个角色也做,-99
4444898,最好后面连续2天都跌停[鼓掌][鼓掌][鼓掌],-99
3742393,看压盘来看，等回撤30日均线才好买回,-99
992030,速速买入，明日大涨[赚大了][赚大了][赚大了][,-99
1427276,大家觉得是高位滞涨吗？要跌的节奏,-99
4271427,关注周期股、金融和化工。。。,-99
4759262,敢问他为你们做这么多，你们为他做过什么？,-99
4491120,怕个鸟！不到40以上坚决不卖！,-99
3694107,这5000多手的买单，我就看懂你们想干嘛了，我是,-99
1822391,黄金到了1350黄金股也没涨。跌到了1270黄金股嗷,-99
3807580,实在苍白无力无功而返,-99
5519842,三季度深度点评：超预期！上调盈利预测，积极拥,-99
4918425,对投资各方持仓成本分析,-99
3266292,破煤股适合短线高手玩,-99
1459010,icon08-07 17:25 银监会：不得对“僵尸企业”等,-99
656987,这完全逆势下跌，还不如大盘,-99
4463965,*不追高。主力对倒上升市场热点不在这里,-99
3151845,大晟今天破之前新低概率极大想买大晟的朋友在考,-99
3681872,要还钱的，今天卖股也还不了了～今天必定收中阳,-99
2265816,话，最终应该是冲。,-99
3987073,那么多地种点树多好一颗树卖好几千！,-99
698552,生物股份(600201)关于2017年度限制性股票股权激,-99
1648594,本人5.74抛的，完了一直在看这个股，感觉大家真,-99
4497975,为什么那么抗跌？不像啊,-99
5026031,说要涨10个涨停板，胡说八道，跌死人了[哭],-99
3052634,干精胰岛素注射液报产受理是一个好消息，被批准,-99
1878394,换个方式，申购新股,-99
3246555,000592,-99
646835,昨日前日10000手，是否有预谋？,-99
1875627,又开始抽疯了,-99
394202,最终还是飞不了 [摊手][摊手][摊手][摊手][摊手,-99
1969318,有赵哥在至少不会让大家死的太惨，高开五个点到,-99
948491,伴君如伴虎，跟庄如跟狼。,-99
4278206,他们都将驶入快车道,-99
4051054,看好奥康国际,-99
2258089,[鼓掌],-99
3088489,首先就要将这个漏洞堵死。,-99
479569,跌完这个板，还有2个板，前两天差点买了，还好,-99
3719982,今一咬牙4.75买入100股，还套劳资?,-99
701591,你别说，明天真有可能一字板，当然了，这是我的,-99
5205661,我长时候观察了一个盘口，的确是一小庄在操盘，,-99
3347139,亲，请看图,-99
59601,600017:日照港关于修改《公司章程》的公告,-99
1022640,机构在大手笔买入而散户在卖，散户被机构割怕了,-99
4774257,杀跌开始，主力实力不行,-99
3197671,当大盘跌到3100点的时候，多数个股已经跌到2500,-99
2304590,杀跌10个点空间，参考600353，6元都知道是底了,-99
4873102,垃圾股被玩坏了,-99
4980987,左手捯右手有意思吗？,-99
5424683,热烈庆祝庄家换庄成功,-99
1032504,看他走得怎么样，先看龙头，龙头涨停，他会涨两,-99
3256639,寻求涨幅不大的个股或者是底部放量的个股，快进,-99
1947195,红盘发新股。,-99
3076561,散户出逃最多前50只股票。,-99
3187824,别奢望了，昨天进的游资被杀的体无完肤啊[亏大,-99
1474725,跳水了吧！ 毛姐提示:今天必须跌停。。明天还是,-99
