,content,mark
5258584,全中单流出,-99
715365,有人意淫都能当饭吃,-99
1910792,怎么买这样的垃圾,-99
1476401,地方法院接到重整申请后，要报最高院批准，最高,-99
2052634,股市如果找到下跌原因之时，股市就是见底之日,-99
5246696,国家队到此一日游，还是n日游,-99
344357,又来一个假阳，是不是要大涨嗄,-99
5166135,无人机 机械行业一片大好 狗庄还敢压盘 真贱！,-99
2842102,现在待在昆机里的散户们不知道是好事还是坏事，,-99
253478,该股只能等炒作和题材，业绩是没有什么特色的。,-99
3964903,明天起，开始补仓，我的计划！,-99
2017953,我终于明白了，啤酒和白酒不是一个产品，哈哈。,-99
1825713, 如果市场总是要靠利好消息输氧来维持生命，那,-99
483360,恒大暴涨近23%今年涨超200% 特色小镇概念暴涨 2,-99
3099430,都给我给都,-99
135666,感觉破5就在今天,-99
558519,“债王”格罗斯,-99
2632254,预测年底前必上6元，已重仓，发帖做见证,-99
669652,今年星号ST带定了，明年退市之路开始[大笑][大,-99
4181014,40元时大家都怨买不进，24元时却不敢买，嘿嘿…,-99
2613880,老股民总结的二十条股市名言,-99
5491076,欠我一个板，还我明天,-99
2714495,下周补上缺口，冲破3400更有力量,-99
3996574,现在玲珑市值200亿，老总发誓三五年要达到千亿,-99
529027,600155的一点看法，欢迎探讨,-99
2996071,8月19日，实战分析,-99
2103139,谁在大单卖谁又在大单买，看不懂！玩期货去！,-99
4074640,携手360，参与万达私有化 皇氏集团002329 联合,-99
3588873,拜拜了白银有色，最大的垃圾，半年时间亏了不只,-99
1135392,狗操的老总,-99
5256510,都没人敢进了  你就快出货吧别拉涨了,-99
4350116,今天开盘价44.51，站在箱顶之上，收盘价45.11,-99
1680184,11块鬼门关呀！,-99
465194,风险还是有的，只敢半仓在里边。,-99
5400325,现在股市穷富差距太大了，有的股价涨上天，有的,-99
3094026,操盘主力偷鸡不成倒蚀一把米.我行我素洗仓.死一,-99
3094299,不拉上去又是坑爹套人啊s,-99
2291697,4万亿全国轨道交通受益霸主和国防安防产品霸主3,-99
2309572,海立股份(600619)高管持股变动信息(5-26)t,-99
2804649,这是精虫上脑啊,-99
643871,看看科大讯飞就知道大盘要调整了,-99
35792,锁仓，不看你，。,-99
289977,怎么现在的天气一年比一年热，看来环境污染很严,-99
1437946,尼玛真丢人，金龙4个多点，这货4分,-99
5359309,锁仓，两月之内必定站上历史新高！！,-99
3203035,这个票一直跌，问题出在哪？,-99
3901489,关于招商局公路网络科技控股股份有限公司上市后,-99
4335567,艹底啦[牛][牛][牛],-99
1606087,算不算股票?,-99
886572,只等草原送来春风,-99
2782990,海运股票下跌毫无道理啊?是给我们股民发红包吗,-99
852363,回踩了，上上上[大笑][大笑][大笑][大笑][大笑],-99
4225491,和邦在等大盘大跌,-99
4746979,腾讯，阿里竞相布局海外游戏，并购国外游戏公司,-99
3061173,2a.主要的投资基金股份,-99
2164825,从而不断推高价值股,-99
4398865,哈哈又是1818,-99
2941450,怎么好的行情机会主力牙口不好？[困顿],-99
3040263,没一点儿增持的感觉,-99
1711127,下山虎，7676。央妈真是你妈，救了你们一命也！,-99
2535132,三个字不多说XXX,-99
1879527,贪与贫不仅仅是“一点”之差，而只是一念之差。,-99
4455429,啥也不说明天挂单涨停出手[微笑][微笑],-99
5472859,这个狗屎垃圾,-99
219614,买了金隅，却用另一个小号l,-99
1986045,庄股,-99
2461350,主力每天进那么多资金，不知道要干嘛。[大笑][,-99
1327798,“五穷、六绝、七翻身”是中、小创真实写照，伴,-99
4098699,我搬到的一个民居是个私房搬过来以后,-99
4703027,阿华一扭屁股就涨了[大笑],-99
4561794,太创,-99
3365999,大同煤业(601001)融资融券信息(11-13),-99
4923308,真龙头跌的比谁都快,-99
2108164,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3764615,gg66jj军民融合大黑马龙头股002413雷科防务布局,-99
3349317,散户们，快清空，老大下午还会玩我们的[滴汗]天,-99
1183050,大股东减持新规对美客是利好吗？,-99
3697968,才涨两分钱，就把你们高兴的找不到北了。哎这亏,-99
3219014,亏的就当我为你全家烧的箱，纠泉夏尼可以冥木了,-99
5285608,次新进入资金，开始发力,-99
4442881,今天不会涨停的旳高点,-99
4393845,响应国家号召，投资环保,-99
3669485,[图片],-99
2559162,山西的垃圾,-99
2643147,S*ST金荔:定有新变化 保住利益的最关键因素！！,-99
4736629,格力电器之所以让投资者短线套牢,-99
3918266,打版？,-99
2010066,中央一号文件农业一季度牛逼,-99
5166983,第四次产业革命中国或成为世界领头羊,-99
2406210,量子通信第一股火力全开，业绩增980%遭基金重仓,-99
3174012,通讯行业大涨，这货这样，庄家操盘太明显,-99
1093300,看来大股东也没子弹了，要靠消息发动股民了。一,-99
1199499,畜生庄，大盘涨了，你妈的逼还不肯涨,-99
2256893,A股完美收官留悬念，下周大盘将迎关键变盘，7月,-99
3042966,你妹的哈投是無底洞……也是醉了！,-99
5349221,应该在华大基因阳萎时金域医学涨停！宣传公司形,-99
5551223,无疑是一只值得投资者中长期持有的股票,-99
905755,我是听消息买这个股票 说好四十 还差五块 by坏,-99
5092830,垃圾，怎么还不跌到35?,-99
5073508,等想卖的散户卖得差不多了，主力就会上拉,-99
4245086,这下更加坚定此股上100+的决心了,-99
69483,放着。,-99
171948,但是资金不会撒谎,-99
910393,a股也真是日了狗,-99
2155709,拉起来,-99
2307232,600676:交运股份2017年上半年度内部控制评价报,-99
2790297,赶紧跌停吧！,-99
394070,这下又吸引了众多无知的可怜小散接盘,-99
4727448,还有自大者晒单吗,-99
5384674,拖单！托住价格出货！,-99
3092577,从措辞看脱帽行情，[哭],-99
1549803,好，不错继续,-99
5421639,A股继续“买醉”茅台洋河再创历史新高,-99
2071153,这两天要是结案旳股价,-99
4723704,洗洗更健康，周一看拉升。。,-99
4824226,#4.29元以上坚决不碰这只恶毒炒作的高估值烂股,-99
4048386,还手率太少了，看来603001要易主,-99
1622467,600488:天药股份第六届董事会三十四次会议决议,-99
5156694,三季报基本符合预期，受益于持续推进的煤改气,-99
2527231,献给聪明果,-99
4983558,不上市业绩一直增长，一上市才刚开始业绩就下降,-99
145986,抄你妈,-99
1928194,就他妈服你,-99
2781053,苹果秋季新品发布会将于9月12日举行，届时iPhon,-99
2343594,它敢涨就抓它,-99
