,content,mark
1966523,让他败的很狼狈,-99
104212,运盛只是一个空壳公司。,-99
3095998,国有企业与此同时个推动中国改革还有另外,-99
2109854,金融市场全方位去杠杆,-99
2809233,国资委：第一季度中国央企净利润增加26.5% 2017,-99
1871136,"智能板块最后一只勉强涨停,而且封单只有几千手",-99
3764352,上海医药(601607)融资融券信息(08-30),-99
584285,把活着的每一天看作生命的最后一天。—,-99
4084670,（原创）行情分化，只作跟随,-99
3093360,用于支持汽车等主业发展。所以可能注入汽车零配,-99
2579716,期待长下影,-99
1909480,下边的买盘越多，今天下午一定要下，因为今天的,-99
3316513,炒股要有好心态，好心态从哪里来?在底部买入就,-99
1544478,晚上好，露个脸。,-99
641198,心情不好特别的不好,-99
4712046,初灵信息:,-99
4646126,清源今天又来五个多点，悲哀啊[哭][哭][哭],-99
1257460,可撤，要下调了,-99
1581848,一买就跌，一卖就涨，22.75挂了买单，希望不要,-99
2214284,哇哈哈，赚钱了赚钱了,-99
4139283,黑天饿[亏大了][不赞],-99
229751,因为没业绩加上散户天天唱多，这股就天天跌,-99
3189544,机构私募齐聚创业板仓位达到总仓6层。,-99
3098281,八块以下才开始分批建仓,-99
895794,我在茅台里舍己救人，满足有的人的茅台梦,-99
4567973,早上本来想清仓 ，错过机会了,-99
4791062,26.16就是今天，乃至未来三个月的最高价,-99
984592,草泥马，上午最低点卖了。狗篮子,-99
1567488,市场其实并,-99
1261787,换股肯定正确,-99
2546677,中粮糖业至少两个版才能对得起股民，要不让主宗,-99
4599544,如果来个一阳吞三阴就可以确认启动了,-99
226056,时机还是不行，继续等,-99
4167717,华立股民总共才7000多，居然冒出几万的空狗。今,-99
1462431,明天涨停，绝对的。,-99
2953562,可以闪人了，放量滞涨。,-99
4990116,速趋缓以及基数较高等,-99
1362041,我已经投好赞成票，现在情况还是很稳定的，静候,-99
725577,吃货开始,-99
2677606,不过，由于很多城市,-99
4565117,小红我来也！pic=,-99
607702,融资余额竟然上升一百万，操蛋,-99
308193,他妈的，卖了就涨。,-99
246492,这样的行情真要命，也不知道什么时候又是杀的片,-99
3689807,三万九还剩一万三，长明天卖。跌，明天再补,-99
512025,这股怎么没有半年业绩预告？,-99
5494455,下午大跌开始,-99
1131518,随后,-99
5086393,这股竟然会是运载火箭研究院控股的唯一上市公司,-99
2673538,上午大单托，午后开始摇摇欲坠，后市会跌一下了,-99
3590034,天天出货，你妈老子都被掏空了，孙子,-99
5037007,山不在高 有仙则灵,-99
3065253,3300有只恶鬼在那把守，过不了的。,-99
5401011,全是小散户在买卖。[拜神]暂无前途。,-99
3886686,股东太悲观 打折甩卖 为哪般 债转股价格不是在,-99
2170782,A股中极品垃圾股,-99
5262326,节前大家涨，你不涨，节后你又如何呢,-99
4775061,明天大涨5个点,-99
5028517,姐东你也休,-99
3364153,近啦,-99
2114427,ww,-99
288052,跌到收盘,-99
333187,煤炭大跌了,-99
652619,。不能追高，追高害死人了，奶奶的虎头蛇尾，还,-99
4367634,起飞,-99
4365294,我看好亚虹理由 10亿的盘 2019才解禁 业绩增长 ,-99
3481239,又流出2000万，尾盘又该跳水了。。。,-99
5139782,跌停跌停！！！！,-99
3653483,牛逼就来个50元以下有多少老子多少,-99
4247839,这只股很适合配市值打新,-99
2166767,庄赢了，一路下杀，却筹码不丢。不合常理的暴跌,-99
499322,陈文辉：保监会将引导保险资金流向国家重大战略,-99
5304615,请永远不要忘记自已是从153.80跌下来的！,-99
620662,『警报！超过1100家上市公司在抛售房产,-99
1565876,缩量小阳红盘收官，期待七翻身突破行情！,-99
2528115,[图片],-99
2220403,北京集中优势资源支持雄安！北京四中宣武医院等,-99
4509891,这让人想到360的回归,-99
5386709,三元股份这么低的价值，全世界都没有，快买！绝,-99
2297166,有三种人是可以左侧交易的，第一种是内幕包活公,-99
3828702,面板持续涨,-99
986979,南钢除去定增，市盈只有7元了，四季南钢手中新,-99
2408622,沱牌舍得：定增募资18亿获证监会审核通过,-99
1556807,别的不说，你见过哪里有好当家 品牌的东西？,-99
1629888,大家千万不要盲目接盘,-99
5200252,风平浪静的海面，所有的船只都可以并驱竞胜。,-99
5318223,赶紧跑,-99
3157661,人挪活，树挪死，何必在一棵树上吊死。,-99
3300666, 股性是否活跃，是选股的重要标准之一,-99
2867868,还玩，早上5分钟就顶背离了，下来吧,-99
4769293,明天让我中这个吧[拜神][拜神][拜神][拜神],-99
2613869,体贴的话语  融化紧闭的门扉,-99
1321728,策略员复盘澳门版块临近黄金周 友邦如何迎除净,-99
3870214,这个区域构筑已经持续了8个交易日,-99
490348,我买那个那个就跌,-99
3163229,这完全是一种多余a,-99
4059394,垃圾，昨天大盘涨不涨!今天跌你跟了!,-99
4409602,皇马所在的板块今天不算差啊，这孙子却憋着，明,-99
2403908,对脏大成的票没有什么信心，只能每天高抛低吸赚,-99
3986799,主力学一下凯乐科技吧！,-99
2680212,好形象流着眼泪,-99
2902400,方华吸金能,-99
4478227,很感动,-99
2207845,现在不跌下周跌，今天应该是行情高点，欢迎高手,-99
2585398,指数不低，个股呢，畸形变态的市场,-99
1660984,泰禾集团:关于召开2017年第八次临时股东大会网,-99
3469178,周一7元以下,-99
1644253,无论如何老子就不卖，憨杂种操盘机构。任你上下,-99
359702,高盛作为企业钻A股IPO漏洞赚取暴利，错不在他们,-99
4270784,一买就垃圾，不会吧！,-99
4809332,！！600019投资者易犯,-99
5554436,这是典型的祸害投资者行为，估计证监会很快就会,-99
1967014,证监会支持符合条件的内。,-99
1363214,节后哈三联涨一个板，大家的资金就成倍的翻涨 2,-99
3788389,601628:中国人寿关于监事任职资格获中国保监会,-99
5363451,填权,-99
2771285,止股太垃坡了，只好割肉走人,-99
4287913,两星期暴跌30%，时间第一畜生害人垃圾股-603106,-99
1060945,今天不放量肯定跌，明天看好戏[俏皮],-99
2971594,同济科技眼下的趋势补仓合适吗？,-99
3867791,601799:星宇股份2016年第二次临时股东大会会议,-99
3679358,002407,-99
2211105,天真啊，拿走了一群鸡还你一个蛋就把你们高兴成,-99
4817772,是监管层禁止的，,-99
2626774,蓝筹股的春天，买入蓝筹股。,-99
2971706,下午会不会跌停？,-99
4568260,辣鸡维利 。真搞不到怎么还会有人买,-99
1098026,后引申为肩负重大的任务和责任。,-99
3453903,北京这么冷煤炭还跌,-99
3866821,今日收盘两个点,-99
1488987,今天在59.8买了些，准备做T。这股每天都有差价,-99
4086512,猪庄控盘控得好，每天收盘价10.79，涨两分钱屎,-99
789212,若对造假的公司坚决严惩和退市,-99
752426,此垃圾明天跌停,-99
3955853,京运通即将拉涨停，信不信由你了,-99
4614700,拜财神，保佑中签![拜神][拜神][拜神][拜神][拜,-99
2576500,都000033,-99
2040146,狼真的来了。,-99
1930024,天天跌失去信心[心碎][心碎][心碎],-99
2413078,35万手封单跌停 易事特遭遇“空袭”，股民亏得,-99
4306731,一手一手接一手感觉挺好看的。呵呵,-99
1982657,而且最为重要的就是它们随着我们的年龄的增长。,-99
835752,低价的结果还有更低价,-99
254471,澄星股份(600078)融资融券信息(08-09),-99
4363333,上海亚虹调整基本完成，今天下午过33.90的概率8,-99
4980204,叼炸，跟跌不跟涨。,-99
2222168,申华比金杯速度要快多了,-99
5200549,一帮沙壁收盘买的游资消息，骗人来了,-99
3736431,把握好现有的机会,-99
2535368,14.5不在话,-99
4302478,破位了！,-99
3674426,厉害---杀个人仰马翻,-99
2618,慢牛行情中不买银行和券商股,-99
2272482,精准医疗需求迫切 技术突破临床转化明显加速(受,-99
278495,[大笑][大笑]第一阶段5元，第二阶段3元的目标价,-99
3815542,6月22日中央军民融合发展委员会第二次会议强调,-99
3807159,一分钱玩一周,-99
1508528,真孙子每天几分晃荡,-99
2398241,庄家昨晚做多了,-99
5357066,积极买进元祖 食品饮料概念 明年翻倍过,-99
3811410,601677:明泰铝业关于召开2017年第二次临时股东,-99
3069338,中石油油改在即了!,-99
1655567,武汉通倍三雄共分万亿蛋糕:烽火、长江、凡谷[大,-99
1151961,兰太实业，请给我个合理解释。,-99
2181093,收报3139点；深市三大主要指数联袂收出小阴线,-99
3099037,东风浩荡 雷霆万钧！,-99
3745604,现在开始增仓城镇化板块此股是领涨股之一,-99
3259731,找到中材国际前几年业绩不理想原因了,-99
5450525,现买现套[哭],-99
1502058,一是要堵住漏洞,-99
2345656,金砖股今天要暴发涨停，连续大涨,-99
5398489,又发三只新股！讨饭股 驼背股 吃软饭股 贱股 使,-99
1372006,稀土企业限产保价，利好！,-99
5470395,骗子公司，员工持股哪去了？这个垃圾公司证监会,-99
5069155,投资者大可不必有此担心,-99
2735761,这票本周要回调了！散户别再追了\t,-99
3792475,长城呀！你真是不提气呀！,-99
