,content,mark
899710,转移征地 东湖高新,-99
103031,明天起飞，肯定的,-99
4102799,鱼苗聚集在34，主力你懂的！,-99
5139784,梅安森，可惜,-99
5356023,但也确有上市公司是为了盘活非生产性房产的,-99
4231098,上午賣，下午漲停，悔死去吧,-99
4473650,首先就要将这个漏洞堵死,-99
3611430,拉升的忧虑是成交量迅速萎缩,-99
2959914,有个幻想着上工能上去的新韭菜来了 。爷爷早就,-99
3283289,赖赔光，你就不会导演一部电影叫中影一熊到底啊,-99
4819873,这周多伦能不能站上10.5. 还是个问题你就叨叨嫩,-99
2851941,敲开你家大门，看你来了，看好又没长进。,-99
2560415,第三批央企混改试点即将公布,-99
4554364,"↓看潮核局势,似乎咱借给美国的钱数还远远不够!",-99
4056350,苟托们长眼看看什么叫回购，人家股价现在多少？,-99
3357616,三千三失守！谁念响了年底魔咒 这篇文章给说透,-99
4356477,60亿市值合理,-99
1052729,维维过七元应该不远了,-99
3567655,这股涨停过吗,-99
841964,猪儿饲料上啊。,-99
3984239,哥们我就想试试扶着你看看能不能站起来，阳痿也,-99
4681092,走二步退三步是大部刚开板次新股走势，大家好好,-99
785506,看今天走势，下周应站12以上。个人观点。,-99
5166831,围你妹，又开始套,-99
3236046,国投中鲁12月1日高台跳水,-99
267268,我500股没卖，还是不涨,-99
2006055,减仓了妈妈的快满仓了,-99
2278510,5555快抢筹601618恶庄唱空和打压就为了骗筹码！,-99
2679035,抢盘啦 咯咯咯咯 狂笑大笑 翻倍股 晨鸣季报隐藏,-99
1233081,加仓，明天该涨了吧,-99
3121754,接下来两个问题能惨点儿,-99
3551874,差最后一个跌停。继续努力，许仙的徒弟,-99
5041642,破鼓众人捶,-99
3654263,洗洗更键康,-99
2637598,760周五公告,-99
1411413,电动汽车将会有更多的利好,-99
3943675,主动买套，幸福一年！,-99
2643790,下周或见底迎来反弹契机,-99
2412792,"三安光电,多线共振是大牛,观音菩萨护着走",-99
1243534,固随君渐远去之影,-99
3464131,每天早上射一次，狗蛋[不屑],-99
1440696,要接受前期被套教训，恶炒的次新股、中小创股，,-99
197261,李寿生一行还参观皖维高新PVA膜生产线，对现代,-99
1004824,启动l,-99
1282491,600368 五洲交通:是不是股票,-99
223149,一季报无需审计，看起来很靓丽。,-99
1869292,大好消息：皇氏集团002329 :购买筑望投资公司增,-99
915814,垃圾透顶！军工……？？,-99
3857276,这是一只什么狗操的股,-99
4137875,天龙光电庄发来贺电。看来我多年第一的权杖要交,-99
156381,600053:九鼎投资:拟转让股权事宜涉及的海口艺立,-99
1304563,中文传媒8月8日打开涨停,-99
3054823,别的白马跑的快，我的白马非马,-99
4100216,近年来资金面比较宽松,-99
665998,涨不动，跌得动，快-5%,-99
2476021,七月不翻身就翻船。,-99
2916044,广电大象起舞：东方明珠结盟中国电信带出了哪些,-99
294478,吴京开创了军旅动作大片新时代今后这类片会一窝,-99
4233279,但我这里依然是阳光普照高温酷暑天,-99
616569,“盘古”一叫，头部就慢慢形成了，真准,-99
80165,中钢协家里死人了，钢铁有关的要低调，所以股价,-99
1374704,本人周五买入粤泰股分目前个人觉得可以持股等待,-99
825681,执我之手,-99
1725830,知者不言，言者不知。,-99
4229378,我今天入的，怎么有点打怵呢？对明天捏把汗,-99
2642520,19日必涨，因为这些都上路走了。,-99
3606368,只要徐小明还在唱多，大盘下跌无极限,-99
4811186,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3532785,三角裤性感诱惑就是不破发，老丁们在下顶着呢，,-99
4469494,中签200股的散户大概有40000手，今天基本上全跑,-99
2399479,均胜与万达,-99
2814699,烯碳都股权转让了，昆机它女马的还不动作，难道,-99
5432260,五大可能 图解涨停,-99
3210858,卖了的筹码让人骗走了。,-99
1475173,别买！别买！别买！股东获利出逃！暴跌概率很大,-99
1489463,今天用了片仔癀痔疮膏，效果好，价格高了,-99
1029812,A股昨天80%股票大幅下跌，三大股指最大跌幅均过,-99
3741963,而对二级市场的收购兼并,-99
115248,绝对是精品,-99
5506804,散户汹涌 跟着有色推升，唯有傻X主力还出逃,-99
1191285,该拉了,-99
4613437,跌停板挂单，等着你,-99
2805662,不管别人怎么看，我全仓买入,-99
3272085,赚了,-99
3074354,因为,-99
2744476,二次探底7.23不破就满仓！！！。,-99
2067614,电力股没有投资价值,-99
1902150,不错，这货今天跌幅前三还没占位！,-99
2348945,真佩服空方的胆量，你砸出的股票买得回来吗？,-99
4411894,中签的有谁还跟我一起战斗！反正我看好！,-99
2004482,坐等60日线爬上枝头！,-99
4856491,明天大跌因为我今天尾盘我全仓了,-99
2786873,不怕走得慢，就怕走错路;不怕不如意，,-99
4388330,狗屎,-99
1822753,收阳包阴，山金真牛,-99
2978590,600848上海临港上海自由港特斯拉,-99
795069,[献花]。,-99
4701754,这个股牛逼 真的 高送转龙头已经确立,-99
2852303,身边几个股友昨晚全逃楼了.他们是借高利炒股.沒,-99
1191360,贵糖股份000833主业糖转暖副业造纸矿产增收,-99
794494,传媒、互联网行业周报：游戏龙头新作表现优异 ,-99
1950743,有机构被强制平仓了,-99
4142814,停牌的股票快复牌,-99
4959693,艹立马，你确定你是水泥板块？？？,-99
5503614,强者恒强,-99
3655661,继续投资布局2018年未来几大领域,-99
1230074,麻痹碰到不良庄家就是倒霉,-99
3170259,锂电池行业业绩存在超预期可能。,-99
584513,政策底不等于市场底,-99
4282272,吃相太难看了,-99
3239939,岳阳林纸基本面就不用说了，大平台了，突破9.5,-99
368031,000996,-99
2985160,连五日线附近压力都过不了！下午还要跳水的！散,-99
4035788,漂亮牛在为下一场牛市中这类股暴涨起示范作用,-99
5396089,套住房按揭贷款已在,-99
2624940,创业板盘中逆袭，是机遇？还是陷阱？,-99
3942017,20周线破了快跑,-99
3500687,停，几个意,-99
34226,这尼玛！输大盘那么多是最亏的，大盘要是调整这,-99
2246295,这股散户少啊，评论业绩的人都少，雪球那边压根,-99
308883,3200站不稳的狗,-99
1751800,任何无量的反弹都是买出的好时机，就看你会不会,-99
1384265,机构几乎全部看多…………小散我倒着看…………,-99
4360932,跟上节奏,-99
581578,今日收盘,-99
3443068,3.60 3.60  3.60,-99
2728644,从未看到过这么牛逼的股票和主力,-99
2014637,每次k线走好就多转空的开始,-99
2982261,复复的屎都比上药强这种恶庄不跟也罢。,-99
4257147,近期玉环查环保非常严格，涉及到污染的企业全部,-99
5439309,我草主力姥姥的，又没大涨过，居然还在想砸停[,-99
878880,A股市场唯一的好股600067,-99
1494375,从5元涨到快10元，翻了一倍涨的太快，小心被查,-99
5547762,目标15元，应不是问题了,-99
1170930,反弹初期，建议大家不,-99
3833420,别人银行你也银行，怎么差距这么大妮！。,-99
2671373,主力目标破七元,-99
714199,阳痿蛆虫太多，生怕大涨，不比次新,-99
4096660,快点跌，因为我相信你们每次跌下来了，下次新高,-99
2384841,庄家出货的同时散户也有割肉的,-99
3115260,央行今日公开市场净投放1000亿元,-99
3974753,走了换效益好的五粮液去了,-99
3108433,熊霸天下 [心碎],-99
2597463,这里需指出 。,-99
1983590,公司有单独的养老金部，这个部门具体是负责企业,-99
2758653,定期，,-99
597390,天天低开高走,-99
2635190,加油啊，我的大黑豹,-99
200017,此股严重被低估,-99
2996503,卖出天业股份，电广传媒，买入龙建股份，宁波建,-99
1674281,今天买了你倒邪霉,-99
3818797,建议华泰证券更名华奸证券,-99
3843195,颈没有开放的思想市场个中国经济缺乏技术。,-99
3872308,回踩5 10线,-99
2071297,努努力，一杆六线吧,-99
1631084,被光启带坏了[不屑],-99
5060596,下午一定变绿,-99
5273397,该涨了吧，明天涨停涨停涨停涨停涨停涨停涨停涨,-99
3095192,寻找有切实业绩支撑的ST股 有望“乌鸡变凤凰”,-99
4479421,三条主线炒中报概念 12股业绩将翻倍,-99
3799091,平煤股份改行，什么没公告,-99
1352149,昨天跌停买，今天14.66卖赚0.8213%,-99
5369448,是上市公司的明智选择,-99
2883621,信达地产第一个缺口5.78元必向上回补 现价买必,-99
2231455,大股东和庄家想什么呢?真想不通!大环境和基本面,-99
3123536,今天少跌就当赚了吧,-99
4127598,吃掉它,-99
313403,今天能见11吗？快点下来吧，等着补仓啊，着急呀,-99
639200,节后大盘会大跌吗?,-99
4238425,"不.不不%,创不不不不年不月份以来单日最高涨幅",-99
1811011,这些公司之所以在业绩亏损或业绩大幅下滑的情况,-99
1274151,不急胆小的突破3300再满仓不迟。,-99
2962498,看好你,-99
5389678,行業內跌幅第一，這麼小的量，竟然有900多手的,-99
1368966,可以这么理解、3.68元增发价、合理价格7元左右,-99
2376922,牛刚及大商股份总裁应为莱卡门事件负责辞职独立,-99
5334447,自己一直流出尾盘还要流出,-99
4709174,改个名字：骏亚电子-骏亚电路-骏亚科技，或许好,-99
469850,难道第二波雄安行情还是民企龙头？,-99
5256951,建议明天积极买入，必有收获,-99
4810716,把厕所改进成卫生间,-99
2702364,傻逼，怎么不去死,-99
5539610,王八只有再低，不能叁与，叁与就会吐血,-99
4311743,不管有没有庄，这只股票暂时涨不动的，套牢这么,-99
797106,昨天没涨停，此股已无戏，下午快点跑[大笑],-99
4203053,下午大盘会有回拉，今天早上越跌越买,-99
4071948,控盘这么高  就看挖不挖坑了,-99
345966,江粉磁材等部份股出现了资产重组，借壳上市，江,-99
737573,几把大老粗,-99
1008875,终于出手了,-99
2234335,双开颜金融集团布局*ST博元。拭目以待…5015年5,-99
354662,呸！价值投资首选：陕西煤业未来的现金奶牛！目,-99
46889,草泥马的死垃圾，还在出货调整，都尼玛压了半个,-99
1834019,9月13日原油变化率,-99
322702,杀下去带量的，呵呵,-99
3216169,没那个实力当你麻痹的主力，早点滚出去，操你妈,-99
4276046,002007华兰生物 超越华大基因 业绩每股一元，转,-99
4133526,最近一直空仓，找机会满仓！,-99
2153250,还是延期,-99
2036849,买  下午2点半拉升,-99
