,content,mark
2085662,垃圾,-99
3441484,轮子坏了吗？,-99
2521240,指数在提高，请问股票暴跌后涨了吗？。,-99
486289,好不容易砸下来的，主力可没心情给你拉上去！哈,-99
3751652,主力不断左手倒右手，看着都烦,-99
2289834,明天估计低开回调了。,-99
2311436,人民幣崩盤，股災終於正式開始,-99
2820014,早上卖了天业，追]嘉杰，多好。现在抛不晚，12,-99
203436,太伤人心了。,-99
4500593,见过垃圾股，没见过跌成这样，底下还能再跌半个,-99
1150944,金河生物 内蒙70周年+涨价概念+回调完毕  今天,-99
2889421,大盘先上后下的概率偏大。,-99
3610263,看这情况。准备3分钱玩一天呢。,-99
709807,你是如何从两千多只股票中选出心仪的股票的？,-99
2887397,基本完蛋了，延5天线小幅下跌，阴跌模式,-99
5270015,蒲公英-迦南科技 1万多个股东，一个才多少市值,-99
2213679,能破十元再买回来[胜利]来,-99
2444417,今天9元又吸了3000股，继续看好。哈哈。,-99
2897300,连主力成本都蹦出来了，坐看好戏了，大盘好不了,-99
847075,主力悄悄进场，回调之后又是新天地n,-99
5523125,真是太他妈的弱,-99
5393212,庄在拉！业绩应该是没问题的吧！,-99
1865071,两个垃圾合并起来就成黄金了？,-99
1858184,既然抓住了高送转的大毒瘤,-99
3578710,涨停,-99
5240867,顾家家居与许家印王健林马云马化腾先后建立了联,-99
517356,航天机电也不分红了！你不涨也就算了  最起码把,-99
5258322,比谁先出货！,-99
4558533,北京利尔开板回封可以进入！开板回封的股越接近,-99
3272685,[微笑][微笑][微笑]国家队在，怕什么[微笑][微,-99
3951079,本来是只好票，可惜了，这只票的庄很独，借用利,-99
3932335,明天登记！后天除权！,-99
3143357,焦作万方,-99
1608361,低开高走,-99
2135691,跑了跑了，老子怕,-99
5308647,放量了，托盘吃货,-99
4535063,等待17.07左右再加,-99
1921287,满仓杀入直接拉升到5.5，賺鱼身钱走人，快快买,-99
1579155,这死股你别指望它会涨了,-99
3854300,冼了差不多十年了，这公司就是养闲人公司，无钱,-99
1971510,要下车的赶紧下，其他人系好安全带,-99
594802,AlphaGo挑战围棋世界第一 人工智能关注度升温,-99
3265797,这个股不涨，预期业绩也不咋的。,-99
5453096,进去就是死,-99
3928056,因为我们要卖一个好价钱。,-99
1785894,票务下一步拼什么？,-99
5467030,跌5毛后开始加仓,-99
3732999,ipo讲诚信如约而至。,-99
4593410,下午开盘会不会直接冲板？,-99
2919640,此垃圾跌到15元，大家再考虑进,-99
1488026,上升趋势完美,-99
2799789,600802:福建水泥关于收到首笔土地房屋征收补偿,-99
2514859,请问各位股友.你们的红利到帐了吗?,-99
2930980,农林牧渔,-99
4948059,因为从监管的角度来说,-99
1797597,金改龙头是浙江东日，难道非得等到大会召开才涨,-99
5510988,回调一下，怕个P啊？看那个深套2年的213恶心的,-99
773152,美元指数要反弹了，国际石油空头又要后来了！,-99
3645175,那么市场筑底的行情还有多久,-99
3980777,绝望的1949年的7.07至7.10挂单降下旗了。,-99
3856173,*002527严重超跌的低价人工智能股. 实力游资低,-99
3669558,呵呵，要奔向10.50了。,-99
1277989,这么明显的空头还不避让？。,-99
2993785,桌啊,-99
1642813,该股昨天涨幅有点大，今天回调很正常，要敢于在,-99
692828,1022,-99
5387534,603901:永创智能关于公司非公开发行股票批复到,-99
5148502,盘口这点量，挤牙膏一样，股性就如操盘手的人性,-99
1778104,支持,-99
548958,个股又要跌出屎啦，王,-99
5116681,明天早盘低开一定坚决买入！,-99
1798569,他告诉我策划和创意人才可以很快赢得中等偏上的,-99
2862553,借利好高开低走杀跌出货！主力资金实力太差太差,-99
311063,大盘走势无力，见好就收吧！。,-99
4039651,市场人士的普遍感受是，以往上证综指可以在一定,-99
2498770,云维装逼.无限期.延期回复问询函..申请继续停牌,-99
5295363,乐色 是要退市吗？,-99
1304582,不到23下面不买,-99
3264679,这票完了，猪才进来！。,-99
375468,国金知耻要后勇,-99
5181886,麻比7连阳不够一天跌，吃大便一样慢,-99
3478751,该公司2014年亏损852.45万元,-99
4444797,两点半开始，冲锋涨停。,-99
3320570,印染价格上调，主要原因是环保整治，小印染厂关,-99
4859535,今日24只A股封板 银行行业涨幅最大,-99
1353575,今天早上成功预测华阳涨停板，现在预测龙净,-99
1274284,形势不好，如果还这样，假如买这的是地产就比le,-99
717128,我有个问题，为啥轻舟这厮话总是说不利索，跟亮,-99
4523372,603283:赛腾股份首次公开发行股票投资风险特别,-99
4399411,耐心持股，圣龙是一支好股票，不要丢掉手中廉价,-99
4871615,重要的事情说三遍，速度上车，坐等拿钱,-99
1935366,全部A股被保险股玩了，券商本可与其匹敌，只是,-99
4095588,明天看你跳空高开。咋走你随意,-99
530884,再踩踩，柚子来好直接接盘,-99
770958,大伙还相信股神吗？狗霸天所推的“龙种”变成“,-99
3803709,打翻平稳论,-99
4960585,不涨停  我今天就不吃饭  主力你看着办[不屑],-99
1976833,指数3300，这个东西纹丝不动，跌起来做带头大哥,-99
5196748,加油，39马上买到,-99
2494351,川大智胜:独立董事对?,-99
2889581,大势所趋，首商放弃抵抗s,-99
5175197,狗屎,-99
712952,聪明人做聪明事,-99
4604229,建议大家来拉小盘绩优银行股，吴江银行解禁要到,-99
1867326,事阔心违,-99
2208284,哈哈哈哈今,-99
4682070,继续持有,-99
3213501,广西广电能雄起一把吗,-99
1202152,挂单25.7元等！！,-99
3953170,5日线上方洗盘，这里可能是庄的成本区，不愿意j,-99
1047955,7月13日沪深两市24股重大事项,-99
4091645,今天的走势在我的预料之中,-99
393593,大家趁30分钟kd金叉赶紧出，不然近期没机会了！,-99
4228275,10.23 复盘：自由港明天还有抢救机会。 \r   今,-99
2521917,明日早盘九点半准时拉升！,-99
191974,有托说今天鸟涨停！估计今天不乐观～大家小心！,-99
718153,每天跌一两毛，真想不明白，主力不要赚钱了吗？,-99
4941892,大家安静的做股东吧，是涨是跌全看主力意图。,-99
3549504,正品；回调目标8.46元到8.38元捡一点？贩夫贩妇,-99
3096123,个股的五种见底特征,-99
1595646,大股东，你们的节操呢？脸皮呢？良心呢？,-99
5260468,今天这一搞有点劲小了点，再用一点劲就破了，那,-99
5331747,都连长2天了，不错了[大笑],-99
4510788,而要求高送转与公司的成长性,-99
4750708,麻拉个巴  昨天一个个叫封版/今天全都亏损抢着,-99
1738493,公司收购巴基斯坦KE公司控股股权获得商务部批准,-99
1146643,破产,-99
2277252,7月27日国产软件板块涨幅达3%,-99
977756,600565:迪马股份关于减少注册资本、增加经营范,-99
