,content,mark
3479440,央行需要适时补充流动性，,-99
611071,"国家严控前是运动时尚,严控后变商务休闲,越挣越",-99
4659779,今年原材料价格暴涨，汽车价格又一降再降，优先,-99
4588629,一户变多户（20），多户缩三户，拒绝散户玩，庄,-99
234569,周五已提前介入( 300277 海联讯 )600882广泽股,-99
2846612,跨拉伸，筹码都被人家抢了啊[滴汗],-99
5304149,我以在华安开户多年只有交行卡是否一卡多户,-99
2788674,某一板块启动后，涨幅不足50%,-99
3403318,一切利好均是纸老虎，九块以下等你……[不屑][,-99
185419,好的企业根本不用担心的，拉升是必须的,-99
55544,谁是野蛮人？別人没违法增持，却非要别人减持，,-99
2256888,大涨两分[鼓掌][鼓掌][牛][牛],-99
1873176,主力机构已开始调仓换股 关注滞涨二线蓝筹,-99
5006950,大盘好的时候不拉，别的次新股三个板都要准备出,-99
1162461,解套了  卖了 不和它费劲了,-99
1802291,盘面观察,-99
3568915,随着市场的,-99
4357557,唯一三季度送钱良心公司，年底能高送转吗,-99
4752919,谁买谁死,-99
1212547,八是开拓资本市场对外开放新格局。九是加强全系,-99
856086,自娱自乐的自M走势，除了虚还是虚，踉跄蹒跚，,-99
4373866,庄家没有傻的，个个都是油条里面的油子，滑溜得,-99
2721686,市场有望迎来反弹行情,-99
5091231,这里发生调整并不是坏,-99
5278952,本周利好消息，两只涨停股已准备完毕，兄弟们速,-99
1916456,手把手教你如何做Tm,-99
3997765,买,-99
5375252,换傲农生物,-99
456254,远方你可以实名举报,-99
4864641,难道我被洗掉了[好逊][好逊],-99
2901108,20多万的封单，强了,-99
2979466,昨天提前动，今天怂，主力太没型了,-99
5484454,已站稳5日线，可半仓以上买入,-99
4043326,拉高卖了跌了买了做T,-99
1935867,现在的困苦股市都曾经经历过。,-99
3905030,完全走好还需一个修复过程,-99
3226253,如何把握尾盘的买卖技巧？,-99
2055804,走人了，龟孙营口港再也不玩了。,-99
3274002,631,-99
2007621,拒绝喝光明牛奶，从上海人做起,-99
1392279,亲们都多少成本进的,-99
842069,每股了亏0.22，大股东逃了只剩5%左右。有退市风,-99
2614628,惊现托单！,-99
4791691,看图自己想吧。,-99
2115544,如果作空不赚，就不是在跌势,-99
4965275,一个风口就是医药股票,-99
4900849,明天收市后就公布分红方案，今天跌成这个死样，,-99
3827243,还王者归来[大便]了,-99
5002281,45不见不散,-99
4742479,快点買,-99
1245886,涨得不错呀。,-99
3366555,管理层不能再信口开河了！。,-99
1111259,“惟低不败”？低市盈率股的机会与风险,-99
208676,今天是最后的买入机会，明天起飞！,-99
5531609,今天大盘在两桶油与中国联通的极力拉抬之下,-99
536005,笔者将持续为大家讲解,-99
4948538,来个跌停，我就跑了。,-99
228712,对比京能电力，人寿4.18的增发价，今天是3.69，,-99
617150,以及一个接着一个的打击和磨砺让我始终无暇顾及,-99
4222113,这就是散户补仓的结果!补一层套一层,-99
3847811,就看今天能不能破11.98,-99
3379982,昨天和今天重钢H股都是大涨，不知昨天买入的重,-99
143177,真给混改丟脸,-99
3765885,这样也挺好的,-99
3274725,帖 竟然献给新五丰了,-99
971561,其实这股水很深，有人在里面做手脚！,-99
17781,人民币全球交易量下降 国际化路途任重道远,-99
3686843,上半年，陕汽控股全力推动营销、技术、建、管理,-99
4352606,补仓的部分,-99
3453620,短线客菜钱都挣了,-99
3300445,吃掉二货的，,-99
2242858,有人说我发言勤，我在电子城六元时就哪着2014年,-99
4571018,还不能期望太高,-99
3798496,放量一下，量量量,-99
4748909,整个股市股东人数最少的2353人， 貌似没人关注,-99
1320589,或追涨等,-99
4010544,长吊颈线 不是什么好现象,-99
4060951,罗平锌电:关于对外投资设立参股公司的公告。,-99
204440,三板退市中的蓝筹股,-99
709520,特别关注,-99
1949063,完完完完完完完完完完完完完完完完完完完完了了,-99
3179601,常流,-99
4198056,別贪！！！,-99
1418658,收盘涨不到4.21就是拉高出货 诱多[滴汗][滴汗][,-99
88202,少说多看,-99
737636,大生农业集团董事长荣登2016胡润中国百富榜 201,-99
614536,盼望中弘股份复市升到,-99
5214506,明天还要跌,-99
2264374,割了，不是人做的股票,-99
1128605,上方压力巨大，谨防回调。后市关注国防军工，航,-99
4097579,今天看新宏泰，心情糟透了,-99
2776070,知道消消乐为什么那么急吗?,-99
1746327,今天如果横盘，那明天恐怕还要跌，除非几天涨到,-99
4443227,赌明天一字板！不涨立马走人！,-99
2196831,可是我没想到,-99
1072686,"震荡,说明主力犹豫,力有不逮",-99
3066122,机构扎堆调研MSCI概念股 蓝筹白马或将重回风口,-99
999180,理想很丰满，现实好骨感，看着年度季度报表重仓,-99
4011411,110小哥又来了,-99
282816,股指严重失真,-99
4495686,业绩？业绩！ 不考虑税收影响、季节性影响， 20,-99
2816815,5.51出了大半爽歪歪,-99
2862036,40元可能就是顶了？？,-99
274803,集结号007，首发出品,-99
5370085,拉5个点，一个穿云箭，千军万马来相见！,-99
2396841,今天就看哪,-99
1100224,所有股都在涨 就你天天跌，厉害,-99
3710387,百度一下看看顾人渣油头粉面就知道是个什么货了,-99
4878353,来个涨停,-99
4311955,这两天万林其实很强势了.除非你空仓观望.,-99
4263844,呦吼  666啊,-99
3110431,普通散9能中,-99
200517,诱多散户不去追,-99
1244953,中航投资8月30日上市之高成长投资典范分析（二,-99
3550537,看股吧？只有几个人发言，分明是无头苍蝇！一步,-99
3164529,三六零终于上市，代码600250。,-99
4169998,好多老股复权后，都是几百块一股，真的价格不高,-99
1660823,大家知道莫暧甲 不？他对科达洁能这票后面的做,-99
3786731,中国人寿与中国华能签署全面战略合作协议 2017-,-99
2498217,$ST云维(SH600725)$ 近2个月回复二次问询没有新,-99
2896100,股票再创新低说明资本市场已经对这个团队失望透,-99
647589,艹没哭没没,-99
1757213,今天大跌2分，吓死宝宝了,-99
2449798,就你妈这杨样，还想定增？,-99
2690028,这家公司在,-99
4162186,狗日庄家都拉一把，,-99
436721,什么铁龙?跌成死泥鳅了。,-99
4226270,和邦生物是那个行业的企业？是农业？化工？化肥,-99
776534,又他妈的死这了……,-99
970439,8.84买的，[哭]。,-99
4740991,妈的一直跌,-99
718119,卒狗，我分仓买了5千万安彩，廖强是我战友,-99
2925257,上交所默认那个所谓&lt;&lt;回复&g,-99
5186130,不要着急，一会都怂给你看,-99
688550,后天5G技术第二阶段测试大唐电信将获得哪些关键,-99
812534,没买到最低,-99
919975,路桥看涨与跌的理由？,-99
1170247,同学们要了解体育运动的基本知在美育方面,-99
4617517,券商，银行在拉，煤炭板块今天又没戏[不屑],-99
363648,不要在股吧里说说这说那的，中国股市是博弈，说,-99
965482,上课专心听讲的那个腼腆的小男生是谁呀。,-99
