,content,mark
5416453,晒 3508+11 6380+10 7551+8大家说说我中了吗？,-99
2690598,600774汉商集团有主力跟进，周一大涨无疑！,-99
4689728,今世缘2017年中报机构持仓明细,-99
5501242,展望后市\t,-99
3320222,尾盘还得拉,-99
2979262,上海临港，应该改名交上海自由港,-99
4266226,目标价160,-99
145180,亏钱清仓了。联通阴跌五年。,-99
1077478,你妈。,-99
3683756,原则上不支持,-99
1320304,再次抄底，明天拉伸，非核心成员，谨慎操作,-99
3400733,参照近两年格力电器的高分红,-99
1753958,谁家里死人了 这么着急用钱？ 几千几千的砸,-99
3937373,光大证券收到政府补助合计3.545亿元,-99
4149138,散户说，熊市了还有多少人要炒股呢？,-99
5366404,我就是不被套，就是不追高，不到28元我就不买。,-99
5045858,这股什么打发真的无语了。扶贫的上市公司看起来,-99
2676288,300092上午有和我一起上车的吗,-99
1732094,600667百度并购,-99
2910261,原本要给大家讲讲为什么会这样，以及以后会怎么,-99
4898112,掉五个点的时候果断补仓了,-99
947298,都洗洗睡吧，你们告诉我谁敢来拉航信？[怒][怒],-99
1935962,600579:天华院关于重大资产重组延期复牌的公告,-99
2967873,拜拜，你永远会从我的视线中消失。。你们老板再,-99
3402272,联合索赔吧，朋友们,-99
725582,开板啦(),-99
3672346,新华保险尾盘涨停 保险股沪港市场联袂大涨,-99
2831332,不知道远在天国的小成知道我的这个选择后是满意,-99
4064839,"外国发给坯,北京尿吓出来",-99
3380563,技术分析都是多余，看好重庆政府魄力的就持股等,-99
2343084,我相信价值投资，可美舰一来就趴窝。,-99
339861,果然一卖就涨呀，芯片龙头你好,-99
1777455,「易选股」晚间A股上市公司重磅公告一览！,-99
3429949,春秋航空(601021)融资融券信息(08-23),-99
108136,再忽悠还是周阴！,-99
4856436,可以看看中通国脉 5G近期反复表现的次数不少,-99
4422688,今天我才醒悟，原来全仓踏空亚邦比让亚邦全仓套,-99
2056928,是谁说今天涨停,-99
2114084,历史高点，趋势向下，别与趋势作对。。,-99
2057442,屎无前例,-99
3334920,股市周评：三大因素左右7月市场 沪指有望再上一,-99
4345066,吧里很热闹，都是自导自演007,-99
262396,茅台股价进入高风险区域。合理估值300-360元。,-99
3350221,煤业未来的现金奶牛！目标价13 元！！,-99
362131,千万别买,-99
990521,600283好样的 买入了,-99
129618,个股多头。 但上证大势我\t,-99
2282055,跳空高开一分钱。,-99
4285148,求求你们别买了，今天买明天割有意思吗？,-99
1268147,那个深圳狗死了吧,-99
3969910,关注二胎教育概念！！。,-99
