,content,mark
4016353,三年了  我从17元拿到现在月月补仓 现在已经顷,-99
2580725,抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛抛,-99
3565874,当10日线与60日线这类比较重要的平均线,-99
4632030,Djdjdjjdjdjdjjd,-99
4511509,妖股,-99
673017,上海仪电董事长王强一行访问富士通、索尼公司总,-99
2617476,"苗头不轧吃苦头,不看趋势冤大头。",-99
44436,锂电材料业务项目建设进度顺利，产能逐步释放，,-99
1691855,为什么今天没任何利好消息可以冲击涨停？,-99
3210948,开盘前交易都左右买卖。你买不到的。不要被蒙骗,-99
2040494,乌云盖顶 倾盆大雨 吊颈 墓碑 螺旋桨,-99
3122997,殷老师我一直与大家同在，工厂现在稼动率非常高,-99
2127059,时间飞逝,-99
2521309,自从有了预增信息，散户一直在加仓，机构一直在,-99
5013915,机构如果开盘不折腾，开盘后长时间没有成交量，,-99
4184457,广大投资者们快点跑吧,-99
474034,快买呀，明城要涨了，下午涨停,-99
4781483,ID谢耳朵老师是空托儿，大家注意了！,-99
1277232,所有流通盘股票分布在不同的价位中,-99
1082754,快点逃命吧，37很快就破，昨天就说了万华不存在,-99
3051807,双底成立 买买买,-99
4368568,在提高并购重组,-99
607942,姚大户在高抛低吸，其它机构不愿做韭菜，所以慢,-99
52855,"华夏银行都涨不上去,别说价值投资了,两市肯定崩",-99
4344152,哈哈，今天这波T爽了[大笑],-99
3467476,涨停股也由50只以上迅速下滑至30只左右,-99
4804429,现在就剩下锌没有表现了,-99
3260300,拉升阶段，跟上,-99
882767,本周股市三大猜想：或小幅下探后开始反弹,-99
3126568,跟到曼姐走吃喝拉撒全部有。,-99
3911684,再跌5天,-99
4400123,60分钟MACD底背离是极佳买点,-99
185585,肯定是要上去的，相信海信,-99
4003279,宝包太弱主要是没有强庄，和业绩毛关系……之前,-99
1380985,该结论是在对道.琼斯工业平均指数冷门证券价格,-99
5502772,又在玩啥尼,-99
3257375,股友们坚持住.该股下周必将大幅上涨,-99
2592027,股吧开始热了，所以你应该懂的！,-99
81635,都要去恒林分一杯。,-99
1900124,今天有几个散户是买进的，几乎都是口袋空空了！,-99
135105,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
434695,广西的小盘小市值重组黑马股中，北海国发俱备游,-99
3432181,好消息 油价大跌 航空股崛起！,-99
3612488,李小璐穿包臀小黑裙秀美腿韵味十足,-99
4971001,此股下午要涨！ 因为换手太低了没人卖！,-99
2994482,乐视网:关于2017年第二次临时股东大会会议地址,-99
2303304,西水股份即将更名，股价应在35元以上合理[满仓],-99
2393570,A股现在体现出来了有数量没质量的市场扰乱全,-99
63508,箱体运行成立,-99
1084936,万华这孙子长跑、短跑都不行，看走了眼。,-99
539059,老湿，骗完股票骗黄金，警惕。,-99
4450536,江山如此欧派,-99
3214854,有欺诈发行的可能性,-99
783053,还有赚钱的吗？,-99
1125107,"不要脸,老子走了。",-99
3879887,跌一点，在出货，涨一点，也要出货，既能知道自,-99
3990465,税率结构简并至17%b,-99
3545409,上海银行暴涨.上海就是敢干,-99
3431631,我走了，你们玩吧,-99
2366086,做长线的，不要看，也没必要激动,-99
4926979,一条空狗天天叫唤要破发，10以上的股市经营啦，,-99
7806,下周有可能涨停,-99
3452207,明天涨停。,-99
4203751,掩耳盗铃，，，股票1分钱玩一天,-99
2138928,平买平卖,-99
1486759,中驻印使馆再次提醒在印公民注意安全,-99
2202055,垃圾桥永远都是垃圾！,-99
2296088,故事才刚刚开始,-99
987636,别杀跌追涨,-99
417473,决不能患得患失心存幻想。任何的迟疑和犹豫，,-99
2056022,满仓是王道！清仓王八蛋！,-99
3948765,好了，不闹了，可以买了，听我股神的，我杀进了,-99
4674768,水星家纺，中签股民必看八项定律…估值50-60,-99
3223910,没有价值可言，缩量巡底过程中！各位珍重,-99
4899675,因为当前上涨是很虚的,-99
4367649,国芯就是国芯，名字起得好，汇顶，呵呵,-99
1395534,弱的可以，板块没选错，只怪选错了你。你以为我,-99
1303173,“便宜货”好长时间没看到。怪想他的。。,-99
4255991,别假逼了，使劲砸，加油砸,-99
2700806,卖掉6.75元挂买.嘿黑,-99
4966597,满仓,-99
850991,是时候开始关注 山大华特了。结善缘。,-99
2694042,今天可以建仓了，反弹在即,-99
4697054,主力你拉我以不买了我怕我买了你又砸盘,-99
4805857,靠  你，马，你不涨，你拉你，马的，套人,-99
602836,看看奥园再看看中体？难道股价下降有利于奥园接,-99
