,content,mark
4900218,技术没用，我让你们知,-99
4739400,英媒：中国成功试验首个量子通信网络 将令窃听,-99
3916312,希望你停牌，与营口港合并,-99
3083456,狗头托大神又来拉，大家列队欢迎。狗头说了该股,-99
5035324,短线可能再度回落整理 中期底部确认还需要时间,-99
5026139,买入买入买入，机会不是天天有的,-99
3668896,干你老师,-99
129528,融资盘继续大买，明天起涨，唱空的亮出卖单来。,-99
1901900,看情况没什么形势，盈利赶紧撤，低位再次买进,-99
2085243,周一发新股 下午怎能不放红,-99
3243132,已经严重破位，这个股已经被扭曲，大幅落后各个,-99
3696615,云铝股份又一个板，它能涨才怪,-99
1145583,:45亿全流通，大股东持46点多，谁来了都要盘着,-99
2039385,快拉呀，看还能搞进去几个散户？哈哈,-99
1923780,俞发翔你9块进来好玩吗，为什么一点不关心股价,-99
1493496,后市猜想及应对,-99
4542745,满仓干,-99
2293318,东阳光科两三个月必有临时股东大会，10月份没开,-99
3925116,墓墙业务萧条，江河每况日下呵,-99
88911,涨到明年一月份,-99
1223388,这差距也太大了！可别忽悠了！,-99
3560936,等新股停发呀旳那时再,-99
7954,大盘,-99
2763573,怎么看3180都想是假突破q,-99
3389387,这垃圾还在。,-99
2498062,为啥这垃圾不跌停啊，快快跌停吧。,-99
5268651,养老金概念  石墨烯锂电池概念  不要后知后觉,-99
5183757,不要奢望在股市发家，都醒醒吧,-99
626951,死股了s,-99
4366630,没想想这么大的利好庄家都是以出货为主，为啥?,-99
2109376,看得想睡觉[摊手]好闷,-99
5531495,这股最近打压 估计是給社保金进场 苦了咱小散,-99
5241729,散户同胎们，撤出老顾家，买入皮阿诺,-99
3188582,600908:无锡银行关于股东解除部份股份质押的公,-99
4674569,垃圾中的战斗机，居然还有人在买入,-99
4488506,明天加仓,-99
4426018,603189:网达软件关于修订《公司章程》的公告,-99
5011917,呵呵，假如中报业绩预增，成长率高的话，将开启,-99
5190971,我以亏的骂人的力气都沒了、丧尽天良的企业、不,-99
2947516,不象话老是跌的,-99
5423529,明天新天要护盘，涨回,-99
3240894,怎么看也是该涨的啦。,-99
3659603,这是第三天了，还再跌跌跌,-99
2747907,：捂股，挂,-99
2259923,低吸高抛，,-99
1902820,哎，跌倒我已经没脾气了,-99
426272,天天尾盘拉一下 第二天又跌的,-99
449643,庄股，看大连电池。,-99
4653093,狗庄，日你祖宗，你还不拉更待何时,-99
4927942,洒家吃肉，可别忘记让你的庄爹砸盘啊！低价筹码,-99
3932322,大户要出货,-99
1101908,小盘央企超跌：必有报复性反弹,-99
1785813,炒股跌到心痛的那次经历l,-99
292393,明天高开5个点以上。,-99
2158232,此股完全是一死猪，并且还是得了瘟症的死猪,-99
2160650,加速IPO与股市下跌没有直接的关系。,-99
3182122,谁解释下，三峡新能源有限公司与长电同属于三峡,-99
976025,2:30后两波拉升\t,-99
4958797,此股会跌破二十元，等破了在买点玩玩[大笑],-99
847484,全球顶级抗癌药，中国拥有自主研发产权,-99
4522142,今天说长的都是托，次新明显没人气，被打压了，,-99
2758948,上证综指先抑后扬，创业板总体处在调整过程中。,-99
2746830,今日午盘：个股闪崩再现 大盘震荡下跌.%,-99
410976,过节啦，大家都来说说卫星吧,-99
5460775,快跌停快跌停快跌停快跌停快跌停快跌停快跌停快,-99
2961839,深扒券商资产管理“潜规则”！,-99
5107770,今天就说了一手不能买，明天继续暴跌不割肉都是,-99
5199988,阳痿股了,-99
5185809,大盘升，没它事，中小创升，没它事，雄安升，没,-99
4255279,估计明天再添一兵,-99
1139874,看看泰禾你他马的还趴着,-99
1896953,又跌回去了9块下方，回踩确认吗？,-99
4697721,乐视品牌受损，乐视网,-99
3585666,阴干走势,-99
4065428,买了的玩玩，今天应该阳十字星,-99
5065270,有没有哪个大神是八位数中签的啊，出来显一下，,-99
4104744,你的对手是谁，是庄家？是机构？我们最大的敌人,-99
5120419,今天为什么不涨停?,-99
3327473,四创电子已经发生了质的变化,-99
1334735,难道真的带走了，还有30点下跌空间。,-99
1024012,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
5238765,xxx期间没有游资敢操作，所以，投机的股票没戏,-99
1359257,一是基于但由于业绩下滑,-99
2956774,尾盘拉升，惯用伎俩。。,-99
4072709,从未过度使用杠杆融资。,-99
5089858,不要追高，有人让我买了。,-99
2109405,今天氯碱发业绩，业绩大幅增长，明天就是你华谊,-99
4761082,勘设股份被严重错杀目前市盈率偏低打压或卖出的,-99
5368746,13.5可以买点，毕竟不是亏损公司,-99
4063972,天海防务--业绩暴增，股价严重低估创业板军工。,-99
546578,主力出逃跌更猛，只是调整，假摔,-99
2136755,永辉超市，2017半年报营收:287.17亿元。,-99
4103173,今天是三只乌鸦的第一只,-99
2125632,垃圾，跟跌不跟涨，要套到天荒地老了,-99
2627134,黑色系商品期货延续夜盘大涨趋势，铁矿石、焦炭,-99
3597947,瀚蓝环境，环保股 城市污水和固废处理业务，在,-99
5032201,阴跌可怕，难道暴跌不可怕？估计马上要暴跌了,-99
149875,外两个市场、两种资源,-99
4496887,9日前一定跑。,-99
2207362,万通智控(300643)龙虎。,-99
2783563,四季度以中小盘成长股为代表的结构性行情在特殊,-99
5270910,今天清仓，明天跌停接回！\t,-99
1079962,今日收阴已成定局,-99
2100279,华鑫股份所有的涨停最后都会打回原位，周一卖之,-99
3419122,有望进一步有较,-99
4713039,有央视背书,-99
3442861,庄家噢，我草尼玛噢，说好今天要大涨噢，骗我满,-99
746906,祖国江山一片红,-99
21094,才23亿！,-99
1314170,几个店长都很称职,-99
3765294,为什么说上药集团值1300亿，股票还有一倍空间,-99
1604561,大盘不行了，先跑吧,-99
223199,贺宛男：A股“入摩”可能引发三大巨变,-99
1090043,操！,-99
442527,看看 深市  次新股  连续一字涨停  的,-99
3848430,就知道你会上的[大笑],-99
5332225,解禁股不是原始解禁股就好，是机构和个人，能数,-99
4454310,放量上涨，乘大盘下跌刚好吸筹。此股已从最低价,-99
5441889,没量随大盘下周继续跌,-99
2708756,可是谁又考虑过持股投资者的感受,-99
3280076,每下一个台阶抄一次。不赚钱我给,-99
1344706,光是银隆的百分之三的股份就不止这点市值，况且,-99
1398286,看多你就买，真看空你就卖了滚！ 直接点，别拐,-99
2064164,准备为自己的资金管理支付费用的投资者 ,-99
184787,按现在走势海信前景肯定会很好,-99
5041900,以后再不买次新股，都是来讨钱的，没有他马德干,-99
2363894,阳煤化工，到了位置了。,-99
3879946,在这个时候刻意的拉升大盘股打压中小盘,-99
4610108,本周还要跌破前期低点d,-99
2235905,祁连山的目标价位是新高后涨80%即28元。,-99
4009750,七个中国核电也抵不上一个贵州茅台？？？？,-99
368666,数十家公司停牌“躲灾” 中小投资者成为代罪羔,-99
2388928,短期是起不来的明年再看,-99
4581103,浙江东方市政园林工程有限公司（现更名为浙江诚,-99
2146133,明天涨一个点,-99
1806412,底部放量，有大资金进场，先量后价！,-99
3067363,如厦华财务造假可经济索赔,-99
1677163,"华丽家族 ,今天压力位 7.43 ,支撑位 7.25 ",-99
614188,000916 金针探底反弹超预期，此时散户一定进场,-99
2640201,打新,-99
1894256,拼命发研报套人,-99
4303886,我是庄家今天就该高开的，打得小散晕头转向！,-99
830230,三是基于盘活非生产性房产、提高资产运营效率的,-99
331962,畜生广州发展，狗日的,-99
