,content,mark
561511,完全可以问  凭神马 由你中闽能源来救南纸？ 把,-99
2140833,放不过机遇，就躲不过风险,-99
1649576,7连阴完成超级洗盘，哈哈哈啊哈,-99
2524445,二是作出明确的规定,-99
3465780,看似3000多实际2400,-99
1486018,庄家已经诱,-99
3347731,无耻,-99
3379305,渝富都不正眼重庆钢铁，360更不会看这窝囊废、,-99
4688937,最后几分钟了 别让我亏太多啊,-99
3227153,亚厦欲女消火工 的历史帖子大家去看看,-99
1518106,他又岂能火命呢,-99
4379743,明天不涨，直播吃鸡,-99
3017770,财经评论与老亨出现赶快出逃,-99
4248072,而主板也在3065-3100点多次出现重要,-99
4947216,股权激励通过了，希望尽快实施,-99
1130577,脑壳好昏何许人也,-99
3433122,这量，明天又危险了。没有资金陪玩，节前资金紧,-99
1130635,我卖了哦！,-99
4687836,谁在砸盘，我都收了,-99
1425742,主力继续无量诱多，大家洗洗睡吧,-99
5101286,庄家手里筹码最少占85%你说涨不涨,-99
5541516,这么多托单今天必收6.56,-99
3790505,长城应该收购吉普菲亚特,-99
4377724,吃吃吃。,-99
2978165,我还是选择相信商务部发言人的话,-99
5540119,重新走好,-99
3114827,恭喜持有股民，周一5个点以上,-99
5013982,行情再延续两天，新股迟早破发,-99
2253476,新南洋(600661)融资融券信息(01-20),-99
2884442,股民投资益民这么多年都是亏损，利息钱都没着落,-99
2709707,别怕！！下跌是被大盘吓得！再创历史新高没问题,-99
4319426,散户必看炒股格言和现,-99
5508227,下周一金诚信砸盘黑庄收盘价高于10.8，家里的小,-99
3837463,不陪你玩了，此股无庄，拜拜，你能到5块我在慢,-99
2166274,琲琲，你想把慧球带到哪里去啊。,-99
3294428,今天无论如何至少涨一点,-99
2484207,2017.5.08午盘关注：600721,-99
3439921,反弹可能在纠结中变得较为“温吞”,-99
2108137,华谊集团 正迎来新时代,-99
589071,谢谢各位富豪的支持！。,-99
5465990,节前异动股节后派红包概率大,-99
1041914,我不信你能跌停[微笑],-99
5399458,下周一再次拉升概率较大,-99
1176721,宝宝吗元芳。,-99
1984651,*ST上航(600591)解禁股信息(6/25),-99
5308096,明天涨停价刚好31.00元 看看有没有希望!,-99
4503004,低开是诱饵，不舍何得，又钓了不少。,-99
5219495,被套了30%多，今年能够出来吗？,-99
566988,高送转的大毒瘤也将因此而摘除,-99
4503321,一会涨停拍大腿,-99
2629746,也许减持公告就是为了配合恶庄打压吸筹的！,-99
3722671,可以倒计时了,-99
1865124,爷爷昨天说的对不？今天开板了吧！还有哪个喷子,-99
5428674,曹尼玛,-99
3759268,转型成效显现 前三季度四大上市险企净利润突破,-99
4608385,易日内有,-99
1931175,详解京能电力这只烂股怎么样？该不该后悔？ 京,-99
4444390,休你先人了，每天跌跌不休,-99
1511836,宁夏建材今天下午补涨停无悬念12.3元左右抢筹买,-99
4761523,我还是看好勘设的基本面，认为值百元,-99
3001346,完蛋了，春兰庄家先是被一手哥砸的痛不欲生，现,-99
4023295,万手哥砸！,-99
771830,阿里巴巴又造节：“超级九月”推动股价创新高,-99
442673,此股已死，业绩差，弄不好像沈阳机床一样被St。,-99
4842024,君不见长门青草春风泪,-99
2916515,只盯着当前股价看不清行业前景的人，鼠目寸光,-99
4400636,指数上天堂 个股入地这次连小银行都不给你,-99
2183158,公然操控股价。好样的！！,-99
2478075,悲催！西部，天山，宁夏，万年青，上峰，华新，,-99
2485096,二十日线没破不要紧，可以继续持股,-99
5171506,快下手,-99
4640106,动不动就,-99
305716,[图片],-99
3001715,兰兰股东买到好股票，静看风云再起。[胜利],-99
999171,羚锐领导层你们是否对自家的股价很满意，大股东,-99
3778195,7.45都是散户，庄你敢吃掉吗？。,-99
1393331,引领大盘上涨突破的只有国企改革， 而上海国企,-99
461976,而当前大盘整体行情弱势特征无疑尽显e,-99
1679221,供需不平衡 美国经济疲软显现,-99
3180666,左手止盈长电、右手止损长电一一一任我行！,-99
1971826,给大家树立信心，,-99
3382189,11年到现在，你们梦还没醒,-99
5418903,又是尾盘拉指数!,-99
4744025,睿能科技下午开盘跌4%,-99
17319,白云机场(600004)融资融券信息(09-21),-99
714118,快卖有研科技，速买株冶股份！,-99
2131083,今日主板股票都赚钱了，唯独次新跌的没人敢要，,-99
290149,三大运营商再推网络提速降费新举措,-99
3329370,空仓管住手,-99
347189,盘中更关注一批开始拔苗的强势股,-99
788414,见不了阳光。,-99
3034306,跌死这些托[胜利],-99
1218202,大小非减持新规对这些质押的大股东是没有约束力,-99
1670089,不要怕!各位!40亿大单呢！早晚必爆发!,-99
2406368,盘尾要砸盘了，快卖,-99
3132554,下午跌停,-99
5266161,大象无形千,-99
1865389,现在利好也就是出货时机[想一下][围观]。,-99
4747652,再烂的股大跌后也会反弹!,-99
382974,三节棍这个名词有一定意义,-99
520031,折断了翅膀,-99
3095975,康得庄：银座股份一样跟跌压涨是历史圆底庄股？,-99
