,content,mark
1513474,年K季K月K周K趋势向上，日K箱体横盆，120分钟K,-99
40767,产基金最受青睐,-99
2823020,马钢在3.97元增资几千万，看好2039年。,-99
3173989,抄底资金大量进场，雄安涨停个股达到5家，所以,-99
793415,明天就清仓了，看到昆机的人我就怕，除非今天晚,-99
3710244,散户还在买这股的人就是钱多,-99
5323763,[图片],-99
117959,放量下跌，打回4元下方,-99
755643,谁谁要借壳？,-99
4405027,假以时日，不久将站上75[不屑][拜神][拜神][拜,-99
3496065,这盘洗的，我去,-99
3242736,城通首批资本运营公司，还不如人家联通混改！真,-99
468356,主力你应该清楚的知道，有很小一部分聪明的韭菜,-99
1303175,这只到底是不是国有资产！,-99
4532397,慢又启动了[大笑],-99
3456433,阴跌创新低,-99
2317494,等了几年了入MSCI终于成功了，今天极有可能，各,-99
2383877,n222013636772368这五毛狗好多马甲。,-99
1592881,欧美大跌利好A股？今天放量站上3200？,-99
5140756,大盘要涨了 连欢瑞世纪这样的垃圾股都翻红了,-99
1579414,01638佳兆业集团，，明天启动大涨,-99
3868021,割肉想买45以下买回的难了。只有稳住手中的股票,-99
2335609,雷神牛熊日记0525：慢慢调整！周四收盘3048点。,-99
5384320,只管收瓜，不问长生,-99
32020,酒店行业总体在复苏崛起，锦江股份的未来不会差,-99
5015410,多亏大哥早上把它卖了，否则又浪费大盘行情，温,-99
661105,葱油鸡翅。,-99
420434,请董秘何小姐出来，说说东方和量子的最新关系进,-99
3903247,招商啊。你混改你娘个逼。天天跌。要脸不。领导,-99
4030495,601996:丰林集团关于非公开发行股票预案修订情,-99
3368391,诂计卖资产收益不内入中报，因为要现金收购塔山,-99
4554935,如果公司公告的财务数据属实，按照2016年数据，,-99
1246472,我卖了  保佑你们张  我估计难  明显1个人说了,-99
2229365,如果复牌上涨3到5个板,-99
5052825,《炒股日记》（2月22日，星期三）,-99
2734945,跪求严查主力联合坐庄50,-99
467867,秋天的阳光最为清晰的时候,-99
2589022,春节前5.6以下铁定到！,-99
544890,继续跌，处生,-99
1821405,今天的抛压盘有点多得玄乎。,-99
1247435,公告今天出不出啊，公告速度了,-99
4449368,创业板暴跌,-99
1561101,投资风向标：三大理由看好A股市场中长期表现 关,-99
2946542,4.34元买了8000手[鼓掌][鼓掌][鼓掌],-99
2974634,外媒：人民币取代不了美元 就因为缺四项功能,-99
4710061,21的本，5000股，[滴汗][滴汗][滴汗]不要人活了,-99
5204787,太坑我们这些投资者了,-99
2068760,今天的人事任命有点味道： 庄心一下任是去了庄,-99
3343696,文山的特点就是，大盘跌时他微跌，或不跌，大盘,-99
3629045,终于回本了，仅留两成仓放着不动了2.55的本。年,-99
4376041,张时不涨，跌时搞怪，彰显你特牛B吗,-99
3851594,一群负债80几亿力帆历史第一，利润有三千万是做,-99
4728607,不要脸到家了,-99
5075025,有种使劲跌，老子16的本，去尼玛,-99
3255836,非在郴电国际是发大财不可，现在重仓被套了点，,-99
3936956,桂东电力(600310)融资融券信息(07-19)。,-99
3774589,午盘快评,-99
998123,次新股迎来转势曙光,-99
1619467,5个交易日也就是本周四出消息公布具体事项,-99
983164,山西国改,-99
4902700,此服跟造假,-99
2328676,买啥股好呢。。大家都买哪只呀,-99
4541663,集体老总的老妈今天出殡不会涨,-99
4124449,看不懂，决定抗战八年[滴汗][滴汗][哭],-99
4131490,哈哈，辛亏昨天走了,-99
3947178,我朋友在证券所上班,-99
5300849,机构对倒今天会超过二千手，尤其是早盘,-99
5067907,1分钟开户，送8858元大礼包！炒股每月赢奖金！,-99
5169193,周一高开5个点以上出货，就这。,-99
5474961,中午好,-99
1395231,个股涨幅更可观，以有色行业为例，涨幅超过30%,-99
2024455,该怎么办？会不会还会跌？我真不知道该怎么办了,-99
3914971,大连港“11连港02”将于9月26日开始付息,-99
1735299,大盘走势良好突破3300点后将继续上行目标3600点,-99
1889074,强势涨停机构游资敢死队疯狂抢筹暴涨飙升超级大,-99
1030361,反弹只是因为连续下跌之后技术超跌与人心思涨的,-99
1866396,妈的股指期货砸盘，我,-99
2231052,如果是在涨,-99
3988641,洛阳钼业10送20复权价已经20多元了，金钼狗庄傻,-99
5376224,哈哈抄底韦尔股份成功,-99
3814155,弱鸡一般的存在,-99
3738640,没人关注没人买  自己在那边倒腾～,-99
4231763,市场缩量盘整!,-99
4079632,世纪地板价解禁前不趁抢权机会拉升？除非大股东,-99
4920045,场外资金那,-99
879801,买点来防震荡,-99
787719,今天不红怎么发新股啊赶紧红起来！m,-99
1692551,不看不看不看不看忍不住就会想看啊,-99
2918546,躲得了初一，躲不过十五，复盘明珠会补跌,-99
674239,今天8月10日是个暴跌行情，大师抄底中牧股份一,-99
2727324,双针探底，底部无移。小阳推进，厚积薄发。16.4,-99
929064,下半年热点：重组，上升空间巨大，尤以低价抢手,-99
2430237,全部跌成这样了！真的不敢买股了！股市太可怕了,-99
4658492,比孙子还孙子的孙子,-99
193706,我真城请教,-99
3342264,文山电力三季报 0.46/股！增50%！不错啊,-99
1583527,赁概念股井喷,-99
5518920,主力你是在吸筹码吗！！,-99
3306154,跌怕了，不敢买。,-99
3646991,买入，有百分之十几的收益z,-99
132687,今天拉升就是套人，如不拉升平走，慢慢向下就是,-99
237748,光头光脚大,-99
471425,闪电买入，庄被银行利息借钱拉了,-99
1107096,不知道中报怎么样,-99
2923442,托板出货,-99
268632,。。。。。。。。。。。。。。。,-99
2033303,这票有没有获利盘？,-99
772,跟随半导体板块上涨不会超20%的，不怕，是壳的,-99
3886415,赶紧快点破4元吧，别墨迹了，这样演得很假，破,-99
157238,应该差不多了，准备拉升,-99
3680439,12是底，是无论如何都降不想下去的。 这是真理,-99
4765649,这个逼庄还打算杀下来拿筹码，估计损失也重，不,-99
1449418,真有钱，高,-99
3325911,大股东再度增持，信心百倍,-99
1229298,会创新高,-99
5173969,喻荣虎 俞书宏 王素玲三个独立懂事为持有一股股,-99
3045116,虽然目前是传统上的淡季，但价格并不淡，旺季钢,-99
936396,相信会砸破增发价,-99
4981525,炒股5年买得最烂的股。,-99
5218969,拜菩萨保佑我中一个签,-99
826078,600236:桂冠电力2017年第一季度发电量完成情况,-99
2323421,完全控盘,-99
3758715,跌出黄金坑，留下买路钱！,-99
4183608,哈哈  200手全抛了  等会砸下来再接回 做做T  ,-99
1163146,[图片],-99
2252620,摩根大通做多黄金！至少看涨至1247美元,-99
759638,有谁信庄家3季度进，现在割肉走的，目的只有一,-99
5266204,换坤彩时机还不到，换的时候我会通知大家。,-99
3236251,怒涨了分币，过瘾了吗？,-99
1759169,今天可以翻红吗？,-99
5502084,看来要跌停了,-99
5288945,17曲,-99
1550619,一起走起来啦，17.7补哎，套的爽不爽啊,-99
66489,己的能力，相信自,-99
3383286,艹大盘等你突破呢,-99
5042988,A股的反弹之路显得颇为曲折和纠结,-99
3399087,二年来文峰股东减少83389户，散户快速离场,-99
1555172,佳通大非这次摊上大事了，这次股改内幕交易一旦,-99
4373126,现在的市盈率是不是中了新股一样？,-99
4143041,这庄也是醉了，趁现在大盘不坏，为何不拉高出货,-99
406511,别乱买 下面托单 有诈 等板块走好再说,-99
5138355,石化机械明天连板！你死逼[傲][傲][傲][傲][傲],-99
4532800,又是套路,-99
506303,拉你妹啊   主力资金流出那么多,-99
3541559,好久没来西矿吧了！,-99
28656,苹果汽车石墨烯电池？8.17号发布。原来这才是41,-99
68288,即将会一大波资金流入,-99
1253478,真的搞不懂，卖个亏损的子公司。怎么成这德行了,-99
720015,11月16日操盘策略：积极介入,-99
3566489,让鬼走进阳光,-99
2003926,新安股份(600596)融资融券信息(09-29),-99
2349709,吧日线拐头。。,-99
159960,一毛很带劲,-99
2614017,涨停吧,-99
4611758,红颜二[大笑][大笑][大笑],-99
1714292,买进就坚决,-99
1987628,强行装X的结果是缩量拉涨。。 老实点会死？,-99
361651,感觉是黎明前的曙光了,-99
27656,钱多人傻。,-99
1704950,即要求这类公司提供相应的业绩预测数据、测算过,-99
378408,诺德股份老是玩这一套把戏，让大家觉得他在出货,-99
2235607,信达地产股吧里最龌龊无耻的小人年华虚度岁月,-99
4319388,从一般意义上说但是,-99
3907925,2017年上半年收入端和利润端增速同创近三年来新,-99
1500717,国机通用9月25日盘中跌幅达5%,-99
2948094,完了，玩了，空头砸断自己的脚了。。,-99
1029370,最近感觉总是踩错节奏啊，早上进的 三峡新材，,-99
3304125,继续持有 长期持有 与一个企实体好转 目标明确,-99
3915375,jiu盘必跌啊,-99
1005110,终于强撑到7.1了，下周该咋的咋的了,-99
4012363,还是圈钱格局，等暴跌,-99
2059063,垃圾,-99
3147765,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4649505,你妹幸亏卖的快,-99
4327227,事出反常逼有妖，肯定会。,-99
4575969,唉，我就纳闷了，大盘跌那么多，这家话怎么不跌,-99
246482,马云的无人超市，磁卡,-99
2139546,一帮傻逼朽木不可雕也！哈哈,-99
5451957,拉一点是起不来的除非拉到3个点一把 这样主力才,-99
5321965,整体表现也是弱势特征相当明显,-99
1598115,双良节能(600481)融资融券信息(11-01),-99
4159225,开门一棍。,-99
472487,太垃圾,-99
3227537,600959:江苏有线2016年年度股东大会决议公告,-99
4996560,太弱了！,-99
1031069,宁夏环保政策又双叒叕升级：平罗硅锰大幅度限产,-99
842833,资金倒也闲的住！,-99
1081435,沧化的结局不会太好！股权转让和中体产业差不多,-99
4446316,楚天高速短线买点，狗庄故意砸盘吸筹,-99
4800481,在五日线内来回，有快感吗？有本事在周线上下跳,-99
5493482,支持,-99
2900623,友情提醒各位小撒，有鹅庄打压请远离,-99
3606494,大限到来，12月11号7.5亿解禁股。上市一年多就,-99
5453591,进了，35,-99
2675423,基金 ？融资？还是谁卖单那么猛,-99
3961238,舆论永远是掌握在大股东和他们的爪牙老庄手里。,-99
5270292,托托托出来说两句话呀！,-99
1382252,数钱时会想起你们/却用电时忘了你们/对不起我的,-99
4003076,走势预告,-99
2441248,要玩就玩个恨的，快速拉板，然后连板三五个，横,-99
