,content,mark
2964359,娃哈哈 *ST鲁丰已涨停大盘调整时即*ST家族连续,-99
2159718,这货名字起的风水不好，也不懂要避讳，学学人家,-99
4034325,贵银长不了，因为我买了，我就是扫把星，啥时候,-99
1057247,不要放量！不要买卖！最好无人交易，换手不要,-99
737533,死了？,-99
4474368,并不是坏事,-99
349421,此举定能受到1.6亿投资者举双手赞成而现在。,-99
3216972,A股离牛市到底有多远？六大机构指明后市方向,-99
1406137,又要创新低了感觉，唉，太垃圾了吧,-99
3215989,大家静静的等到5元左右再进，然后再发言,-99
1344131,赌徒抓股,-99
4816914,[图片],-99
2945883,长虹被平安给,-99
1470763,有几个板块有3个涨停，，，股是不能玩了。。。,-99
5293980,股票早餐2017年11月21日星期二（附股）,-99
5223724,加油吧。,-99
2868661,涨的时候不见这么快，跌的倒蛮顺溜,-99
2345601,小蛇咬人了，快跑,-99
2221411,慢慢熊途何时休，一失足成千古恨，[不屑],-99
5521111,从前两天香港市场个股闪崩之后，业绩差的个股最,-99
3033438,中航高科2017年9月27日投资者调研活动,-99
2407555,旅游市场再迎高峰 节后瞄准三大投资主线,-99
1964366,我打动了她家所有人,-99
1300536,一些超跌的优质成长股,-99
338972,国民技术五亿元投资产业基金被骗，同方投资那么,-99
3972537,都是SB，散户越买越跌，套住的只想解套，却还有,-99
3778860,促进央企混改 要求国企降杠杆、减负债 2017-12-,-99
3243334,利好不断，股价徘徊……，“浙江凯胜”园林改名,-99
2289033,甩开长城走独立行情,-99
4579835,这种跌法公司应该申请停牌,-99
3270937,反弹三天都不能收复失地,-99
3865575,预计本报告期非经常性损益对净利润的影响金额约,-99
3800746,再买进去的，明后几天一定会被套，大盘已经走不,-99
1688172,万亿央行流动性工具已经到期了，然后呢,-99
370018,新华社：把房地产长效调控机制做细做实。,-99
86176,注1. Josephthal & Company,-99
5404584,40.8挂你麻痹的单……,-99
1461,看看招商银行和平安银行！叹！,-99
2468944,如果所有散户持票半年才交易一次，不知行情会怎,-99
5270862,今天还是小心点好,-99
4408426,血崩了,-99
4590166,继续加仓,-99
1987616,小散在进。庄家在出,-99
5152470,昨日买进三棵树终于涨了，还不错，继续关注！,-99
68459,宝钢股份(600019)融资融券信息(12-01),-99
893863,烂股！,-99
2864209,假逼单来了,-99
98105,创业板依然未能突破2000点的压力,-99
2570213,大家快跑亏损股v,-99
3253157,下半年股市无利好，全力打压股市！,-99
1444568,呆13庄你怕了~！~那你完了哈哈你会输的提着裤子,-99
4597371,全仓[大笑][大笑][大笑],-99
3391346,真的是垃圾股，7.47的本什么时候才能回本啊！,-99
791551,今晚要是发停牌公告那就悲剧了。,-99
1336227,号召持股朋友明天坚决投反对票！我是肯定投反对,-99
805051,基金三季度青睐建材 汇丰晋信憾失牛股,-99
3259035,郴电业绩太差，又是铁公鸡，难怪走势如此萎靡,-99
2884294,到了临走的前几天天啊,-99
3073092,明天会怎么走 大家说说看p,-99
811452,圆通企稳反弹，大盘也结束了下跌，现在买入正当,-99
3412313,要不要来抄个底？,-99
4310131,下周炒作什么股票能赚钱？,-99
4183620,这股彻底没希望了,-99
1631279,拿住！[拜神][拜神][拜神],-99
3813867,滨化股份(601678)大宗交易数据一览(11-20),-99
4074042,喜临门8月1日做T复盘,-99
309599,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2625651,《开疆辟土》长江传媒展翅飞翔奠定夯实更上一层,-99
4097599,除过卖原始股的没割肉，其他都在割肉,-99
1754204,市场反弹或一触即发 两金股将直冲涨停,-99
5090322,主力进场，周一大涨无疑,-99
2099655,这股下跌空间不大，主力反复小K组合震荡,-99
2592916,5.42是个坑?,-99
5254013,一不小心中圈套，[大笑][大笑][大笑],-99
2593062,营业部有个傻瓜11.64卖的，一看起来了11.91又追,-99
3961563,我最近有停牌命，越秀金控停完，今天放，辉隆紧,-99
1709638,死了啥,-99
2606206,不容小视,-99
121756,大北农老板增持什么意思？,-99
165646,兴市场指数的市场,-99
1059704,多空双方交战，我看戏！,-99
2937884,连续小阳线不放量后出现大阳线卖出，出现大阴线,-99
4213050,垃圾，天天跌,-99
2729679,鲁银的大股东及高管们是靠吸鲁银公司及广大中小,-99
1868704,坐等你慢慢涨。,-99
1703168,快讯：明天秦皇岛港网上发行将带动港口板块暴涨,-99
371537,盘口比我还狠说要跌一半！,-99
5145466,603729:龙韵股份2016年年度报告摘要,-99
976666,跌倒5日线我就买回来，下跌不放量，狗,-99
341088,爷对讨论没兴趣。也得兴趣是看畜大亏，就和看依,-99
760885,如002803。,-99
2188970,你们不要拦着我，我是来看废柴运营费的,-99
3842464,上海电气拟与西门子集团进行为期3年持续关联交,-99
567887,中德美三大强国支持福田项目，加拿大意向合作项,-99
229679,1750等上船，别让我失望！,-99
5040025,我看主力是大举出货呀！,-99
2847364,这票任陪都得走，日线MA明天就死咯，不跑还得跌,-99
966197,谁在这个位置卖看不懂啊！有卖就有买不退市还能,-99
3863907,已经是地量地价了,-99
2771560,明天3.3必破，年底看破3元,-99
4784921,昨天过早封板！很多都没有跑出来！,-99
4796471,出货的社保基金，社保想在股市不亏就得早点卖,-99
3629992,减速下跌就不远了,-99
214028,哪位大神知道国资委加强央企PPP风险管控会不会,-99
3314089,搜奇抉怪,-99
4317873,恶庄亏本打压！早晚破产！。,-99
1941793,真能装，还没洗够吗？都秃噜皮了。,-99
1000755,2683,-99
1817026,不把小散熬走了，机构怎么挣钱,-99
2732361,全国政协委员 蒙草生态,-99
264980,一分不是爱，一分是伤害。,-99
2052872,莲花 自从插入你以后 没有给我惊喜s,-99
1159086,干，买进，套了再说,-99
3428269,不入虎穴焉得虎子,-99
5196018,且今后一个多月大小非解禁市值仍高达3千多亿,-99
3688690,跌停,-99
1608278,天空飘来五个字：去尼,-99
4007707,一季报速递：海南矿业2017年一季度盈利5014.38,-99
709313,没有破坏这个铁律。每个人来股市d,-99
306144,国内手机厂下半年新机，几乎清一色使用用京东方,-99
1496414,今天下午会拉起？？？,-99
1265940,唉啥时候解套。,-99
1563942,黑爹出场 小儿 遭殃,-99
2119361,哈哈，龙头涨你才能跟涨一下！换龙头木错,-99
700603,本老娘正式决定。暂时放弃对股票的关注。专心搞,-99
5210583,烂股一只,-99
3359750,在此期间,-99
4761518,看空者永远赚不到钱，当初茅台上市50没人买看空,-99
1760563,这坑挖的,-99
4740826,目前信捷电气，与京泉华涨幅差不多,-99
4211300,浪费行情.,-99
4880001,狗庄,-99
