,content,mark
3419814,台兄！中秋快乐！,-99
162408,第十一届中国（合肥）国际家用电器暨消费电子博,-99
2229132,穷酸,-99
659145,为啥我感觉涨停不了呢，太知足了,-99
1693181,昨日追涨的上海能源今天主力是不会给机会出的,-99
1045055,原本股吧安安静静的，昨晚一个消息，热闹起来了,-99
1220778,有道是,-99
3374535,有本事继续打压到7元啊！牛逼主力 爽不爽？主力,-99
1120514,10.85全卖了，你们陪流氓宋慢慢玩。,-99
2923315,恭喜各位老子卖了[大笑],-99
4165755,解套就走。,-99
2639557,都套了吧，为什么？。,-99
934939,臭狗屎公司[大便]倒闭吧,-99
315249,跌成屎样！,-99
2127031,操控者必得惩罚,-99
2901716,"坚决清仓,太烂了！",-99
3577501,贱庄，是不是你爷爷每天插得不爽？,-99
568826,大哥？？？你是新能源汽车板块里面的好吗…,-99
1341166,证券时报网,-99
2642640,吃屎的操盘手啊,-99
5012793,缺口套牢密集区看，小散出货良机,-99
673538,147，要死吃,-99
4427109,庄这两天诱多出货 小心跌停,-99
129222,《中医药法》助推行业进入新时期 政策红利不断,-99
4659910,明日最看好的六只金股 你要不要？,-99
3507893,主升！,-99
4047707,人民网的超级行情即将显现,-99
908033,呜呜呜唔唔！哈哈哈哈！,-99
2582828,托单太多！大跌！！！,-99
94281,八千里路云和月,-99
2441115,我有108万股，行动起来说不:全投反对票，,-99
5165651,买股票就像娶媳妇,-99
3053276,今天高送转大涨，此股确沉得住气。,-99
810046,创业板依然未能突破2000点的压力,-99
5063654,最后一批恐慌绝望剁骨割近尾声.在绝望中重生,-99
4052782,今日32股长线走稳 站上年线,-99
1820101,把世界经济管理分成效率高及效率低显得简单而幼,-99
4346232,天目湖的御水温泉~是行业认证，温泉中的“爱马,-99
1121859,回调主力没有出货，所以不怕，只有大量出货放量,-99
1870599,签n395113781333696,-99
3091361,ffffffffffff,-99
4093949,越买越套，谁买套谁，要是重组真是利好，早就涨,-99
2515745,重庆百货(600729)融资融券信息(08-01),-99
3975872,牛逼牛逼,-99
566949,企考虑转换运营业态,-99
2924416,最恨唱多坑害百姓的YE 种，你明天的一字板呢？,-99
4427777,庄家割肉 满仓搞,-99
5410770,她妈,-99
931307,大家都不要打新也不买新股,-99
5030449,半死不活的僵尸股，早割肉早解脱！,-99
3762542,加仓,-99
836760,污水垃圾处理将全面实施PPP，龙头公司享行业红,-99
5494925,今日护盘，明日继续,-99
2018695,全部割掉了 以后再也不碰青岛啤酒 实在太垃圾，,-99
1837445,五天失守十元 也许可以进货赌一周内反弹 见量再,-99
3388108,顺丰控股与UPS成立合资公司,-99
3561093,龙江交通的龙江银行IPO,-99
1878946,如果碰到了，只能当是捡了一场狗屎运。昨天缩量,-99
1057927,除此之外，预计净利润超过1亿元的有38家，占比4,-99
927694,简直就是慢动作，十几块的股票一直在几分几分的,-99
3240624,价量配合不行啊，明天还需探底。,-99
5223623,今日大盘走出了震荡调整的行情,-99
1143400,u拉高出货……完了……暴跌……期货黄金高位跳,-99
2478090,真正的利空是半岛局势,-99
3771822,托尼马的大阴寸，一毛你托疯了巴,-99
1369475,机会来了东,-99
84537,此股确定是大监操盘，不阴不阳，不男不女，不上,-99
374788,买,-99
3575580,保稳定给出二季度大底，率先反弹选次新！,-99
4121359,等京东方拉高出货时可短线博弈,-99
812008,21.01买入300手，周五620出盈利,-99
1274763,运盛的财务投资真心会玩啊 从合拍贷借款,-99
4654803,哈哈哈，我就知道这股又在坑人，下午又绿了！,-99
3151758,任何技术与基本面分析其实都离不开概率,-99
2006098,广告费远大于净利润！这170家公司竟是广告狂人,-99
631443,趋势越来越明朗，人们的认识也越来越趋一致，这,-99
2008457,现在不能说是最低价，但也是底部价格了,-99
4588227,都没成交了，玩卵,-99
4367720,箱体突破后进去下一个箱体，顶部在130，底部在1,-99
88946,可以完全肯定的说，说破发的手上是没有一股华电,-99
2835420,#晚间利好消息汇总# 600400红豆股份：集四大利,-99
42426,将来稀土公司,-99
591456,华大基因登陆A股// 基因测序与干细胞(7股),-99
3976501,参股超级物种的事，怎么没提？难道是连续剧，沒,-99
2968940,同济科技当之无愧成为了垃圾,-99
786372,没有买卖，就没有杀戮,-99
1192442,今天什么情况[为什么],-99
2336890,富贵在此一战！！！冲！[兴奋][兴奋][傲][傲][,-99
1225522,中证拼命做空该死的股指期货中金就丅MD,-99
445721,统计散户筹码了，。,-99
1885681,顾地科技不知道大家有没有印象，不断的说平仓风,-99
38911,涨到40都亏,-99
662708,士兰微，手机芯片龙头股。历时近半个多月的调整,-99
118972,为啥股票简称不改?哪位清楚此事吗？,-99
1543201,买了462的股友必看,-99
5026224,卖都卖不掉,-99
4386583,这次被闷杀的散户既愚蠢又贪婪、还爱幻想，需要,-99
1837465,#晚间利好消息汇总# 600400 红豆股份 ：集四大,-99
3576942,中科招商资讯,-99
4279189,给你烧纸钱,-99
2971054,同济科技(600846)龙虎榜数据(10-16),-99
3902603,今天的最高价四块五毛，最低价四块两毛。看庐山,-99
1843061,吃屎去吧,-99
4327412,各位不用埋怨什么，没出也不必沮丧，空者更不必,-99
2815950,说的都不对，哥来告诉你们谁借壳。,-99
1257509,明天走势预估低开在5.85xiatan5.75,-99
4718357,一万个草你妈,-99
1690120,加油拉。继续表演。哈哈。半仓即可,-99
1731247,茅台就是好,-99
4782338,祥和实业：公司内部爆出消息，此票后市走势必将,-99
4077372,[怒][怒][怒][怒][怒][怒][怒],-99
2837456,落后大盘500点。,-99
5333070,没人会买你这瘪三的！太TM的呕心,-99
1802348,气概,-99
2393356,市场暂无系统性风险，各大指数也问题都不大，继,-99
3938225,十年前产量就过亿吨了，现在一年七八千万吨产量,-99
4475813,良心被狗吃了,-99
4862274,伟明环保，有庄入驻。建仓期长，换手充分。近期,-99
128629,量在价先,-99
2894688,操你妈逼，王八犊子公司,-99
149629,朋友早上好！,-99
4074269,哪一次不是因为严重的供大于求导致股市出现危机,-99
2215652,600652建仓价格参考？,-99
4896099,强烈要求打击操纵股市的违法犯罪行为,-99
1574803,国联发展的环保实际为无锡国有资产某些当权人私,-99
4847913,多亏卖了这个垃圾 买了建科院[摊手],-99
5323059,曾经。。,-99
5017363,收盘价解放上次跌停板。。。,-99
2978967,已走弱,-99
771470,首先开业的当天生意好不见得以后生意一直会好。,-99
1708153,3197.71,-99
5030194,没买进的朋友就不要追了 预见下支见小旋风发尾,-99
812732,圆通快递客服电话95554谁能打通我跟他姓,-99
589874,托单骗散户进去！,-99
5366137,新华网管理层可能有变动[胜利][胜利][胜利][胜,-99
3178388,金字火腿听老师说了！当时就建仓了！什么时候出,-99
2347779,金龙汽车(600686)融资融券信息(03-27),-99
1365165,此时此刻只想把手机砸了,-99
3860127,600067,-99
2107595,换他儿子氯碱化工吧,-99
1786696,不出其二的旷世奇葩,-99
5090956,威孚高科是MSCI概念的真正龙头！ 一线蓝筹的业,-99
3703305,而且在这次股东大会上,-99
634570,枪炮一响黄金万两,-99
5376983,无量下跌，我拿出五百万都可全收了做空的散单,-99
816436,也只想回本离开这个吸血鬼,-99
1336080,有句话叫做深蹲才能跃的高,-99
762809,芬姐的小高潮如约而至？,-99
2799883,今天加仓十万股底，明天出七成,-99
1524048,随时突破,-99
4082083,广东江门的地瓜网友,-99
2189479,人们无不忧心忡忡,-99
3829467,"看家十字星,脚底须抹油。",-99
5480963,2016年银行新增消费贷8500多亿，,-99
3313323,东方垃圾 砸盘出不少?,-99
1583352,华峰氨纶(002064)融资融券信息(08-22)。,-99
1083707,隔夜外盘：欧美股市涨跌互现 道指再创收盘记录,-99
4839634,不破不立，使劲怼,-99
2250934,周评原油多头乏力转空头，下周空单如何解套？,-99
3221894,回贷款本金763.8亿元。,-99
554429,华宝兴业宝康消费品证券投资基金年第季度报告,-99
4003266,3元钱我增持1000股,-99
2722932,供给侧改革就是限产加价，3季度业绩增厚,-99
2800614,楠竹大榕树山里纳凉、还是还是水杉茉莉花水乡避,-99
5014127,众亲別回空狗贴，大家要逐步习惯！,-99
4956305,积善之家，必有余庆(有后福),-99
4516595,他妈逼我好像踢飞了,-99
86635,并非所有个股都会有如此强势表现。,-99
4824941,上午抄底成功，坐等下午拉升数钱！发财了！,-99
4108226,前路一片曙光。,-99
1053574,不用跟我算什么市值最低，这些有用吗,-99
2182275,连续2天11.99附近徘徊,-99
557159,*微软人工智能合作最大底价股，十几个,-99
4718559,最后一次机会,-99
3873655,假重组出疫股p,-99
1794581,亿晶光电回调特征明显，静等。,-99
4586120,昨天的成交量不是盖的，不是太着急的话，还是再,-99
4421155,浙江龙盛的小弟。还是重仓浙江龙盛算了,-99
186500,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
139822,保利萎缩好几年了，正在雄起树立龙头老大的地位,-99
1024612,明天会狠狠砸盘，请有关方面做好防范准备工作。,-99
3356144,21世纪经济报道记者发现，壳供给增加下，,-99
3419579,不同纬度两岸清风除了顶別人的帖，不知道他自己,-99
1310436,闭嘴倒计时,-99
218169,哈哈哈！你TM为什么不按套路出牌！,-99
3714175,把不同产权属性的房屋最大程度地流通或使用,-99
3056918,梅雁吉祥,-99
3492586,自己做龙头，三江,-99
2405741,奶业也涨，人脸识别也涨，你走成这样欠骂？,-99
4239275,狗庄,-99
3516073,今天跌惨了，开盘清了。,-99
5088995,下周一空头要小心小心再小心,-99
1341036,感谢绿地，让我中了一签。,-99
2195675,新能源车迎高速发展期 中国忠旺助力产业升级,-99
2720923,top哦突破,-99
4002295,靠  刚才发的帖子谁删了,-99
2237381,人民币短期,-99
2232818,否则博元被主板,-99
3029989,北京城建 下午 爆发,-99
275904,江南嘉捷回复证监会47问 360私有化从6银行贷款2,-99
