,content,mark
1759469,么多公告，能不能涨？,-99
4291880,至少还能维系股指短线反弹的走势,-99
5114753,雄安第一标，历害了天域生态，以后生意会越做越,-99
5363316,何时派发红利,-99
1341519,提升了就业率。,-99
294645,《战狼2》造富神话:票房破30亿 吴京保守赚10亿 ,-99
4576625,不能拉一拉 明天好过节么,-99
2565842,他们含笑起舞。,-99
462219,记住恒生电子600570大风起兮云飞腾一一一世界的,-99
1766781,雄安概念龙头股五涨停 机构证金疑已大幅减仓,-99
1756524,1,-99
1537532,妈的靶子，操一个,-99
3448348,601069:西部黄金第三届董事会第二次会议决议公,-99
2188112,运营费与主力,-99
1048385,应该要把他们摆在最安全的地方 ,-99
4669423,这票子真垃圾，主力就是出来骗钱的，傻逼,-99
72989,图,-99
5478208,大理药业重新取个名字，叫大理仙谷，估计大涨,-99
3276473,健民集团(600976)融资融券信息(07-14),-99
995178,他已经咨询过上海和北京两地的公积金管理中心,-99
3075902,烦，主力你咂撒，大盘在跌呢，快到5.2附近来。,-99
2552425,多，空对决开始,-99
5510389,快跑，王家五虎，养的金王八长不大，快跑越养越,-99
904725,全球高端装备龙头央企混改王者归来 中国智能制,-99
3918862,这种洗法绝对大牛,-99
3786021,第三季度单季每股收益0.26元！第四季度你猜预增,-99
4719965,国投安信为,-99
4705823,谁他妈的以后用惠达卫浴这个烂牌子？,-99
4588769,没戏了。清仓走人,-99
4122463,成交的金额太少了,-99
810560,无耻,-99
4575339,这股死了，掉进泥潭了。,-99
1713300,海航基础12月8日盘中涨幅达5%,-99
2145781,主力天天出货为什么？有什么利空？,-99
4547551,切。机会年年有，今年特别多～～又不是一家卖股,-99
1258953,在冬日的小憩里,-99
5019322,马上要涨停了！启动了,-99
3908045,天量三日见天价，地量三日见地价,-99
296468,买进就跌她娘的鞋,-99
2265994,600665天地源2017年12月中下旬计划推出万熙天地,-99
2536680,黎明前的黑暗....耐得住寂寞.关闭电脑静静地等,-99
29039,地主恒大一年涨五倍，低估十倍国贸可复制,-99
2651240,目前距鹏起的爆仓价还有几块？,-99
218227,出来通通风，半死不活,-99
3984031,360借壳中国出版。,-99
388770,快跑，大买单夹大卖单。,-99
5032790,真希望勒索软件把A股黑了，把康隆达全黑了。,-99
4708688,下降通道中，要突破下降通道还早，应该是业绩很,-99
3249745,国王皆予优容接见,-99
122282,太太太,-99
2270424,Ampleon集团的产品主要供应各大通讯基站设备制,-99
2733290,物美违规了，被动得到了一些股票没有申报,-99
2725983,明天利好冲一下，又是一群补仓的散户，然后马上,-99
547849,或者有点匪夷所思般的走势出来！典型的如,-99
1787044,20170723上周回顾和下周预测（坚定不移杀估值，,-99
2025363,到了逐步建仓时候了,-99
979196,巴铁,-99
3301538,[滴汗][怒]\t,-99
865878,谁在给我抬轿啊！谢谢了啊！祝您发财啊！,-99
279453,哦草，一个壳资源如果20-30亿的话就要向2-3元拓,-99
735389,伤心欲绝,-99
835279,城投复盘不在乎两种结果，一种可能集合竞价涨停,-99
4773589,主力花这么一点点钱就可以砸到跌停。然后还是别,-99
3508059,小康股份拟10亿投建高端电动车电驱动系统项目,-99
2079538,华南一位公募投资总监表示。,-99
3680697,创业没有说,-99
5221742,手机游戏排行版（腾讯游戏官方每周统计更新）a,-99
860776,淫荡的247，哈哈,-99
4024003,每股未分配利润为负三毛多。整个火电板块国资委,-99
933401,每股巨亏6毛，割了，先撤退了。小敌之坚，大敌,-99
