,content,mark
526428,先看11.5，不行就11啰，再不行就10啰,-99
2754365,看来要有大事情发生了。。又是成立新项目又是豁,-99
3382577,601006:大秦铁路大秦线生产经营数据简报,-99
2324766,第五次全国金融工作会议日前在北京召开,-99
3768730,对付恶庄，必须勇于做波段摊低成本,-99
3194780,终于板了,-99
4953792,节日长假，短线游资（拆借还钱）私募避险。出逃,-99
386821,前二天天成抄底资金量很大，可惜没后续资金，都,-99
2408486,支持位久守必失，阻力位久攻必破,-99
2161824,坐等15元,-99
4404121,头条全国木板材价格暴涨！ 木材圈11-22 11:16 2,-99
2234959,退市风险警示公告发布后买博元的，基本是些二货,-99
4090520,好在今天狠心割了，不然真是更难看,-99
3942053,港珠澳大桥建造有多难? 总工:像连续33次考上清,-99
5245420,收盘，13.72,-99
1314897,成交量则是继续萎缩,-99
792984,肯定是绿的，跌停概率一半,-99
569661,早上一看跳空低开就知道不是好事 要加速下跌的,-99
4124015,600780,-99
478662,今天股东大会还开吗？,-99
4464862,全力做空,-99
1100777,全体起立唱各鸡歌太平盛世和泻和泻,-99
483428,你为何如此垃圾,-99
1576398,又下一台阶，继续以出货为主,-99
4529367,下车了，你们玩,-99
3399656,有种你抛跌破4元，我接,-99
3766663,股价重挫，管理层该拿出措施了,-99
4681263,拿好你的钱，等着猪砸盘买进,-99
1858873,康缘药业是江苏四大知名药企之一，研发投入占总,-99
1863966,一手一手的买，太恶心了,-99
2608405,今天加仓，坐看主力拉升，一定要长脸！,-99
4181465,今天不宜操作撤,-99
3406227,看庄哥表演,-99
954077,机构持仓,-99
5455280,25元见吧。。。,-99
4790727,唱多的呢？出来分析分析，不是都在周末跳大神吗,-99
7521,团结起来是唯一出路,-99
2924368,上海地铁总有一天资产注入，拿个5年，一个地铁,-99
1387915,次新股炒作降温资金想撤,-99
5275442,主力大卖单刻意压盘,-99
5327937,高开出货后一地鸡毛,-99
2067434,连续4跌停抄大底,-99
2357701,听年老师的话。长期持有宝钢。这次冲破.阻力位,-99
3627979,南昌,-99
3880302,抗住砸种抛了,-99
4533224,当你对市场有了较为深刻,-99
1984565,朋友的票套的太,-99
2357150,本周孚日下跌成定局，大家下午不要买进！。,-99
631538,调多了，后2天涨。。,-99
5511153,开开元抛掉,-99
3846835,二狗,-99
4963385,中国股票真的是奇葩，有的亏损股涨到天上去盈利,-99
641140,[大笑][大笑][大笑][大笑][大笑][大笑][大笑][,-99
2343274,哈哈哈 咯咯咯！抢盘? 职业年金入市比例暂定,-99
4320853,唉 这股真是选错了,-99
3186348,今天故意打压..让MACD死叉..走了回调时间太长了,-99
4783319,收盘价3344。2:30不拉就没戏了。[大笑][想一下],-99
4930094,猪肉荣套牢那么多的资金，我估计收盘前会有一个,-99
3165788,说换庄的90%是托，还抱幻想？几乎没一点营业收,-99
278284,看完后就知道国安锂业为什么需要迫切上市以及未,-99
2714949,就这换手率，跑个毛线！,-99
4102202,中设到了该涨的时候了，明天4个点以上涨幅，立,-99
3625014,Q3毛利率大幅提高，全年业绩可期,-99
3782470,这么低调的走势，咋跟你玩啊？,-99
1956035,芯片概念为何能成为市场中为数不多的持续炒作板,-99
1392528,好好的一个生产航天军工特钢的企业，股价竟然搞,-99
3044655,百大股吧不让说话,-99
4394508,他妈的，跌毛线啊,-99
1807856,就赌摘帽吧，别的先别想,-99
5338130,盘子小，股本少，次新股，开板早，材料概念，行,-99
2646039,再等4天,-99
180207,我已经尽全力在托了，主力不给力我也很无奈啊[,-99
1434295,湘电股份(600416)融资融券信息(08-28),-99
1704758,昨天游资走了，今天又来了一帮,-99
4308146,爽解锁,-99
308126,神经病。,-99
3800666,短期来看市场做多情绪大增，但是仍需要,-99
2242998,破十二进,-99
10666,军工航天 国企重组龙头，主力35亿疯狂抢筹，,-99
2094678,融资融券真该死，小散没有权利，只能沦为玩具,-99
