,content,mark
137012,癌症企业，黑心领导，这么做早晚倒闭,-99
479777,还给你们拉吗？傻散庄股也敢碰,-99
2754453,系统老是删我的发帖的呢？,-99
2071789,建议：大秦289宗土地，先卖或合作几宗如何？。,-99
3559689,7月9日以后公告还会说继续停牌，我只希望出来能,-99
1620679,信心最重要,-99
930116,弄点养着,-99
5021275,问苏州科达董秘，第五届中国视频大会召开，你们,-99
1978398,改名叫张北榕泰,-99
3701686,主力资金都买正海磁针和九阳股份，昨入今涨停，,-99
2496420,富达唯一没涨的水泥股,-99
2619927,想死的心都有了！,-99
698720,在处理“路线之争方面仍然如履薄冰个让人,-99
185643,相信海信，海信不会让我们失望的,-99
2763485,周末考题：中联做多的依据？,-99
4024030,市场的害人精都是一级市场培养的。是受制度保护,-99
4999553,狗庄，就想冲高要散户接盘，这几天都是这种走势,-99
1902892,小吡还真以为劳资卖了，这么智力低下的货还曹盘,-99
5175852,是不是机构老是撤单，这么多几千手买入的,-99
607773,如果其它投资没有确定的更高回报而主业又没有快,-99
2723797,诱多大概率，V型纳米级概率,-99
2172660,看看萝卜，唉,-99
124486,估计得跌一跌了,-99
1188951,市场赚钱效应是资金活跃度的基本保证，今天不少,-99
558019,忠告：所谓慢牛，高估的要调整，低估的要上行，,-99
4600937,命贱没办法,-99
4931241,东方圈钱,-99
4060532,今天放大量如果收阴的话明天暴跌5个点,-99
2115323,订单饱满，再创新佳绩,-99
4644863,爆发,-99
205654,错误是正确的先导。,-99
4846164,不要脸了,-99
2232459,如果用郑先生捐赠的股份申请A股上市，好像也等,-99
912028,阳光照明(600261)融资融券信息(08-22),-99
2316901,这货跟共享单车也没关系了吗,-99
2215066,拿下940立上20线 快 小庄[拜神],-99
2648411,董秘是不会把问题说明白的，你懂的u,-99
1408665,哎，这样公司的领导还好意思座在那领工资吗？,-99
4843162,超级主力出,-99
2417857,快捡便宜货吧，时间不多了,-99
3700395,走了，不玩了，熊股,-99
4670575,遊資對倒出貨砸盤,-99
5223719,完蛋了 300152复牌极?,-99
3673458,这种垃圾股,-99
1945333,探底回升！钢铁暴涨 42亿涌入10股！券商：短期,-99
3530047,量越来越小契形态到尾部，变盘在即,-99
2214724,明天涨停价是10.9元。然后是11.99元。,-99
3198915,本周出年报，这是要表现一把的节奏？,-99
63146,我也撤了，垃圾股呀垃圾股,-99
987712,完了，彻底完了，庄家自己玩吧，我走了，垃圾股,-99
4490964,没量玩个球啊,-99
3862051,601798:蓝科高新关于股票复牌的提示性公告,-99
5414066,希望比奶茶和晾衣架，要强吧,-99
482626,这也挺影响的,-99
5235477,狗日的跌得多，涨得少,-99
3453518,我是买买买，趁虑而入。,-99
905532,我就想知道跟着中国联通还能不能吃着肉？,-99
4574753,很好，持股放心了，呵呵,-99
5092777,狗叼的股,-99
5092501,虽然近期弱势不断,-99
1691041,总体讲，重心稳步抬升。,-99
3062420,今天的大宗交易是多少钱？,-99
5217403,#坚决将这只恶毒至极合肥毒股杀至直接破产退市,-99
2463851,给,-99
1239566,七一必长，只进不出[微笑][微笑][微笑][微笑][,-99
2048482,坚持每天买一点，盘面看，停牌不远了,-99
2486690,投资需谨慎,-99
3857841,此股主力建仓完毕，接下来是最折磨散户的“清散,-99
2143194,3A 出来 走两步  14.99了 我可是蚂蚁借呗 借来,-99
2611829,建议加大对于次新股和创业板的配置。,-99
4514503,海鸥股份，一枪打下来了！真他妈准！,-99
3329267,垃圾股,-99
4168851,只要大户放个屁马上动起来,-99
136380,啊嘎嘎嘎嘎,-99
4697481,垃圾永远是,-99
2814447,素娥未识。,-99
2631284,下跌加速，准备迎接跌停，然后进入一块行列,-99
5468018,敢做空活该筹码被抢！哈哈哈！,-99
3455878,心痛的不是他跌，心痛的是没有钱补仓了！,-99
2525054,7.92---7.91,-99
4208738,今天走势好像比大盘强一些,-99
2411170,势拉升,-99
637511,大家都认为风险就没有风险，进货,-99
2325274,恒指高开高走涨1.46% 三桶油领涨蓝筹,-99
