,content,mark
4603809,操你妈的，跌这个死样。,-99
5301407,气死了，差1个号,-99
4547830,砸吧，不砸你是猪！,-99
2715790,加油！站上6元打败空头,-99
1794350,狗比，真虚,-99
4135626,同样是指数上涨，有的是虚涨，有的是实涨，怎么,-99
4584786,买入你我。,-99
3452956,当你卖出神华：他就涨给你看,-99
529273,此股散户多数脑残，个别散户聪明。喊冲的，喊题,-99
2547671,下周开始转强,-99
4690506,此类股主力资金暗中流入，有望暴涨迎来新轮涨停,-99
1924186,今天 再下 准备进点  少,-99
956423,600275:*ST昌鱼收到上海证券交易所《关于湖北武,-99
942607,799手这种假的大买单今天冲高后出现好多次，其,-99
940766,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
4348774,上午8点说好的 3个亿板住 结果拉了5个点人家一,-99
1501132,大家保持好心态持股待h,-99
3444868,追高的，都去站岗啦！,-99
2443577,见好就收吧，大主力和大散都跑了。,-99
3098386,垃圾垃圾,-99
4733212,厉害，5分钟0成交，破股！！！！职业坑人股票！,-99
4151977,港交所新上市规则最快明年年底定稿,-99
2291186,不不不不是吧,-99
5143851,有多少人跑掉了的，主力诱惑散户接盘，大家千万,-99
1184106,突破压力线，主力做多决心很大，不排除会上攻到,-99
4376033,200%时，庄家的持仓量为40%，若换手总,-99
1490315,利好出貨  久盤必跌！,-99
1575620,今生永悟你妈撅着屁股还好吗？,-99
750035,看了新和成再看看你这只垃圾，无言，却只能加仓,-99
1348814,涨到13元每股就好了！！！,-99
4743524,谈谈该股,-99
1726232,糠尾加油[大笑][大笑][大笑]，咱看好你噢！永远,-99
3276046,见招拆招 : 不猜头、不测底、不赌博！,-99
1688046,要求披露高送转时必须披露业绩预告。,-99
4408708,高位下来跌了50%，二市没有的？,-99
2178833,H股收市前突然暴跌，啥动静！！。,-99
2298149,股票的流通盘是固定的,-99
282444,本人从去年底到现在始终1/3仓位短线操作，看起,-99
5183332,好垃圾啊，什么时候才涨得起来[大便],-99
5321823,今天跌4个点至少,-99
292933,黄金,-99
2932149,主力资金呈现净流出，什么意思？跌跌不休，不管,-99
3272654,为什么我一买就跌,-99
632708,庄家快来看，天下无双大M顶,-99
4897688,缺口必补,-99
160665,创一年半新高,-99
2764031,周一高开34点涨停？有木有可能r,-99
2433052,夏日荷风，谦谦君子[胜利][献花],-99
3365726,下跌结束，缓慢攀升,-99
2160602,新股民在入市前应做好哪些准备,-99
18528,按12月5日开盘价与12月16日收盘价计算,-99
1986239,下面一个就,-99
1522928,主力上午在睡觉，下午拉,-99
3456508,中南传媒(601098)融资融券信息(12-15),-99
1589516,吉利帝豪GS HEV车型无伪谍照 搭载7速DCT变速箱,-99
2667905,可持续跟进…,-99
3369003,下午,-99
4859922,没钱买了，等反转。,-99
3044908,唉，今天回本，猪力，等你拉。,-99
3630940,这货怎么比秦港还要垃圾啊[哭][哭][哭],-99
3356582,600998:九州通2017年限制性股票激励计划草案摘,-99
1721883,看002214,-99
4767155,董秘，您回答的真好，不透漏半点消息！好专业！,-99
3544702,北京，现在变成了北鸡[大笑],-99
2063908,养老服务业,-99
1313432,创股灾反弹新高股宁沪高速 深高速，粤高速 华北,-99
4946174,垃圾,-99
270760,股市分析与实战记录,-99
3900452,主板市场弱不禁风t,-99
1812161,股价在拉升阶段，一直非常强势网上冲,-99
4946287,603611:诺力股份2017年第五次临时股东大会会议,-99
2998301,有好股票也不让说说？,-99
