,content,mark
4762501,国投安信为,-99
5170549,主力打压到这个价位应该花了不少钱在里面了。从,-99
265674,扇动彩蝶的翅膀,-99
2313535,世界最垃圾股票678,-99
5105966,卧槽 这么玩有意思吗,-99
2894109,佳通学前锋了。前锋由,-99
1664153,看来又要调整两天了 周五再创新高,-99
5550401,太牛了，刚刚卖了就拉[亏大了],-99
2605036,有钱赚的时候为什么不走？即使卖错了也只是少赚,-99
2717282,朱文臣：质量与研发并重 辅仁阔步走向未来 2017,-99
728545,此股已死！看看交易情况，只有几个托在忽悠小散,-99
4126156,目前看石大还是个不错的公司，主要看发展，目前,-99
2264448,开始发力,-99
2925205,涨的都他妈些什么票？,-99
2764732,要增强资本市场服务实体经济功能，积极有序发展,-99
2641316,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
789638,庄家压着6块有意思吗？,-99
1120347,上涨过程中的调整并不是坏事而是好事,-99
3016089,周一登记接力新宏泽 陇神戎发除权翻倍行情。,-99
4732906,恭喜买入的朋友，明日最少五个点,-99
4843967,没有最烂之后更烂,-99
1281771,600368:五洲交通董事会审计委员会关于公司协议,-99
2824468,H股拿一亿随便拉了，这里汗一亿打水漂,-99
2987691,"这股只有老庄在,没游资进来玩的,老狗庄不拉就别",-99
515942,智能网联汽车国标即将出台 产业链有望迎拐点,-99
599640,你要不绿的话，你就是我孙子[不赞][不赞][不赞],-99
4580337,看看同概念杭州园林吧，诚邦能涨到60！,-99
954320,今天已经3月,-99
3870769,请看社保基金大笔买入成本价高达15.22元，现在,-99
761045,南山铝业(600219)大宗交易数据一览(10-17),-99
3505248,华菱钢铁三季度业绩大约16亿元左右，但是关联交,-99
3814630,10.30日股市大事及点评附股,-99
860939,越跌越买。,-99
3452029,尼玛老子卖你就涨,-99
418953,而曲线平坦化，实际上也是,-99
3195772,哈哈哈 保护了股民,-99
822506,利好出尽，要调整一下，我在6.60元等你。,-99
2830897,未调到位，各位等等再等等!!,-99
1526002,还是这鸟样？艹,-99
5515638,不破不立。大胆跌,-99
1668300,故意拉升翻红好发新股！,-99
3608157,赵建国，男，汉族，1958年4月生。河北保定人，,-99
1476879,这里的猪好肥啊，都等着挨宰！,-99
3071241,不到5.2的本决不退出，除非它退市,-99
711747,做广告骗人的滚开！,-99
3556698,601186，你收盘就是11.86，什么意思？跌到此为,-99
5479291,平时叫的厉害，封单只有几十手，让庄家看笑话了,-99
5237157,还跌？,-99
4169717,603038:华立股份2016年年度股东大会会议文件,-99
2853408,收盘前会大涨。,-99
4512587,估计明天会有个反弹，如果低开是买入机会,-99
5468992,专业石化及煤化工工程EPC承包商，拓展新能源设,-99
1619697,亨通光电(600487)融资融券信息(10-16),-99
2661594,个比方午后指数回落,-99
1091704,三连阳。,-99
4051500,长线重趋势，忘记小利、忘记牛市,-99
4979516,已清仓，换股。,-99
3899582,还不如亏损了呢,-99
234485,600637:东方明珠2017年第一次临时股东大会法律,-99
986035,争取做最后一个涨停的。,-99
5180823,以“稳”收尾，这是暴涨之前的宁静？,-99
3666026,“两融”盘,-99
3318442,科达股份拟32.7亿并购四家汽车服务公司,-99
2128384,则是因小失大。,-99
825095,该公司并无保壳之忧,-99
3320118,主力拉高出货，可能马上又要大跌了。,-99
298292,投一年11.5做为打新底仓，成本降低至8.2，中签,-99
1095959,涨停，下周,-99
3810988,开我元买进,-99
3602398,8块一下有什么好卖的,-99
3300558,基本面选股600805、000623、000059请看调研报告,-99
2227350,多狗：抄底！可底在哪儿呀？我都喊累了！,-99
1544118,3.60元左右是前几年形成的一个大平台，地下停车,-99
5522646,真是……我真觉的终止是利好，一个垃圾公司65亿,-99
1279966,又开始拉了,-99
2076800,记者采访时表示,-99
2903722,1955年 38.6   2.5220.75～31.625,-99
286042,坚持就是胜利！,-99
2292062,审批 不放权,-99
203656,投资者,-99
4225797,连利息都赚不回来？,-99
5553932,"跌成这样了，快破发了，它还能跌5个点,想想多垃",-99
1699469,揭秘。最新消息！,-99
2219290,傻逼们终于可以安静了,-99
4581564,果然跳水,-99
4384839,灭顶之灾,-99
1821426,冲击60日线。,-99
1315996,宁沪高速持有两亿股的江苏银行开始爆发,-99
4164822,这走势，有前途。,-99
3805365,只要权重股力度犹在，那么市场反弹就没有走完。,-99
502862,赔钱状态,-99
2159435,妈的，这婊子股，越跌越起劲，被人越越开心，妈,-99
1216392,尾盘应该站上3.82s,-99
3494002,走了换效益,-99
4932083,[滴汗][怒]\t,-99
2511833,小跌大涨，龙头雏相，好股好庄，值得拥有。,-99
1723853,大利好港股,-99
3464958,或追涨等。,-99
2715600,YY下个交易日涨停的可以歇歇了，太钢不锈在8月3,-99
1166039,美国5月份非农业人口就业数据预期持续向好n,-99
3906680,高开低走的垃圾。,-99
4269109,[微笑][微笑],-99
1592961,关于千金药业,-99
4685594,牛市行情即将展开！,-99
5000212,神马情况？,-99
4266687,二货--衰哥是炒股二割,-99
390878,每次都是在大盘跌的时候冲高回落，你造吧,-99
4916936,暴跌科技，马上开始！  这货让我痛心棘手,-99
1134239,再次疾呼，要大涨了，大涨了,-99
4495210,托盘的龟儿子，撤单了！！！！,-99
3666733,广深铁路(601333)融资融券信息(07-26),-99
3429129,82亿流通市值，涨,-99
3041175,35.36.41.42手，换了,-99
1002465,使自己与市场融为一体！,-99
5082943,去死吧庄！,-99
5205214,散户们快跑，新低快了！,-99
3786148,跟跌不跟涨看样是缺跌,-99
396577,IPO关联行,-99
2529263,失眠的夜晚，发贴灌水。,-99
3246872,贱人贱庄贱托！都不得好死！,-99
3572030,今天跌3个点，供大家做T[大笑][大笑][大笑][大,-99
3056199,天天有股托流弊说涨，满仓干！傻逼，骗散户进去,-99
5006403,该涨不涨看大跌！明日跌停领跌！该涨不涨看大跌,-99
4710274,今天要搞事情,-99
380141,感谢笑非特，14.18补仓成功，哈哈哈，爽歪歪。,-99
2216448,呵呵，你这条狗也很坚持嘛，都赔了多少钱了，还,-99
4118711,醉了，10.01买一层，9.32又买了一层，跌了，我,-99
5362053,大盘搭好台了，但不影响预定计划,-99
1182333,尾盘暴跌～～,-99
3218953,A股现在体现出来了，有数量没质量的市场扰乱全,-99
5222666,买这个股倒血霉了,-99
293657,能玩就玩，不能玩就走，怨天尤人的，骂骂咧咧的,-99
4719798,板块跳水估计又是暴跌砸盘,-99
4904928,求中,-99
3627842,空头家里老母不行了，空头今天拿钱回家奔丧，,-99
4535397,喝酒吃肉可能不,-99
3091934,争取像军工十四所一个月复牌[赞],-99
2604849,众人皆醉我独醒,-99
3110061,近期市场探底上证50功不可没，这一批股票用了洪,-99
2099867,当股票出现第一板之后如何介入捉妖，有几点可以,-99
3990582,今天又是一跌,-99
5499207,603976:正川股份第二届董事会第六次会议决议公,-99
3699067,忠言逆耳  抛弃幻想,-99
416901,长江投资(600119)融资融券信息(08-16),-99
1784989,好烂,-99
2408973,高送转不再是,-99
2023742,多机构称，预计下半年各业务经营压力将有所缓解,-99
428301,"""判断一个人是不是高手，两个条件 1空仓时",-99
2844389,持有要坚决 卖更要坚决 这才能逐步提高  ,-99
1522506,投资者的这种心情是不难理解的,-99
3103320,回到拉萨，回到了老地方p,-99
2092300,说好的20个涨停呢？麻痹的2个都没有，哪些傻散,-99
3333206,就象你们这样的跌法，我还要不要逃了？,-99
619350,600180:瑞茂通独立董事关于第六届董事会第二十,-99
3083917,MSCI是A股的救命稻草，还是充饥的画饼?,-99
5093759,如果一季报预降则还会跌，,-99
3770505,一毛，你太胡说了，看一下你以前的帖子，你害了,-99
756436,我呸怎么又拉红了,-99
4473357,今天挺给力，大盘环境不好走了不送！,-99
478523,还有尼玛的40分钟 真难熬,-99
32200,今日又收星，明日再收阴，所谓的一星二阴下跌中,-99
2232277,金钱换股票 股票换金钱 金钱在增加 股票在增加 ,-99
516860,垃圾货天天磨磨唧唧的。,-99
3404829,期煤炭股表现尚可主要是对流动,-99
4772482,可怜的割肉盘！明天你们就会后悔的[不屑],-99
4719430,要死，又不断气[失望][傲],-99
3007870,巴铁试验线,-99
870175,假如受让方是特别牛叉的企业，以国有企业的办事,-99
2902434,已换入张家界000430.大家一起换，快！,-99
486657,继续买  真的  要起飞了,-99
1685079,沪指还是继续在横盘震荡，今天量能还是萎缩,-99
2798804,上午5.76割了加仓创业板，下午冲高出了在来捡漏,-99
2383188,太慢了磨人，是时候调仓换股了,-99
5016586,反弹已经开始，次新中小盘股率先,-99
3653057,QFII持仓的股价历史低位跌无可跌的品种要关注了,-99
2770766,资金净流出3.85见,-99
2641464,这一做法的主要目的是适度,-99
4066179,选股没思路，该出手时不出手，整日盯盘又太累。,-99
1689381,重组股神蝶彩资管遭罚1.45亿 实控人被终身市场,-99
297726,5.33再买一点。5分加一点。,-99
4737645,看到那么多红色小买单，知道有多少小散被套,-99
3026458,不作为啊，将改革进行到底，你学了吗？,-99
293014,关于通货膨胀 ,-99
2890194,部分小厂出清，市场集中度也进一步提升。,-99
120489,中小创调整之时，就是楚天高速启动之时，风水轮,-99
3596007,我们不妨可适当逢低关注,-99
2167085,辽宁自贸区文字描述，\\最有可能定位中国航母生,-99
5437434,盘子资金实在是没搞的了，就开始赌今天收盘后公,-99
3290992,2.22.标题 ,-99
3555010,昨天见天量，今日见天价，冲高就要跑路呀!,-99
81223,左右手的互换啊,-99
3594956,尤其喜欢古诗词,-99
2159681,关注公司内生增长能力,-99
1451127,马上起来在忍忍,-99
1842658,今日 买进 明天 涨停 。。。,-99
313510,立刻就会规范,-99
2172657,低于21买买买,-99
4412033,好垃圾的次新股，一点都没有硬气的感觉,-99
2773365,小幅上涨！继续持有！,-99
1216979,两部门公布放开发用电十项计划 新电改进入加速,-99
