,content,mark
3114305,估计大波动 元以下接.元以上卖估计大波动 元以,-99
2821859,10元的都撤单吧，让他砸下去。,-99
1825183,上半年财政,-99
2660679,买的什么垃圾玩意,-99
3282575,中国电影：被评定为残级！,-99
3188810,现在投资股市还不如出去放贷，赚钱又快又稳定，,-99
5221088,虑买回来了,-99
5421311,长安国际信托股份有限公司-长安信托-长安投资79,-99
5169334,方法呢，最,-99
82597,卖了，删除自选,-99
1721496,又来了！赶紧来查一查吧,-99
4023670,上海国企混改即将引领大盘大幅上涨:市北高新600,-99
1833370,哈哈！7.50元收绿！！！,-99
2386351,哈哈,-99
400757,不要急于抄,-99
1443790,跌跌不休，赶紧逃命吧,-99
4243814,主力成本53元。,-99
890458,是不是叫老鸭头？,-99
2441982,这么多的傻逼在上面压盘卖，我想肯定是容资盘和,-99
2040093,反弹！,-99
1680646,心有挂碍[好困惑],-99
2339382,炒作挺简单，看到神经病在就抛,-99
163427,又有个害人精祸害掌趣，扒下外衣就是苏犬a,-99
5002018,把金子当垃圾卖 呵呵,-99
13959,连续增长的业绩以及稳定的高分红,-99
903172,外资涌入会买入，因为稀土的稀有,-99
998206,主力早就跑了，剩下的都是接盘狗,-99
3450784,今天下午尾盘跌停，全仓买入。,-99
4637943,公司只有5000多万流通股，而且低估高成长有没有,-99
5243524,603816:顾家家居2017年第一季度报告,-99
3789396,老子说话不灵咋的我说今天大涨你非得下探丧气！,-99
2497868,红塔银行？,-99
2500272,赚钱效应自然低下,-99
1357735,江山股份(600389)融资融券信息(09-25),-99
5067515,拜财神，求中签,-99
4839564,银行、煤碳、能源，逢低就大胆的买吧。这些才是,-99
1493061,庄家太心黑了。挖了个大坑。晚上吃安眠药去。,-99
216449,一群杂鱼,-99
2951575,5月24日：船长内线收评《两市二次探底回升，反\t,-99
4191668,地雷垃圾股,-99
2766369,过几天再接回来[微笑],-99
331057,现实是，搞军工的都遭资金鄙视！！！,-99
3440217,市场整体资金匮乏，反弹制约严重，主力集中优势,-99
360949,量子卫星用量子光波对准萨德导弹哈哈社保为什么,-99
5274521,600675必下跌,-99
465999,东湖高新高科技企业孵化器 孵化企业三千余家，,-99
503406,大单拉升在即,-99
4078082,看谁跑得快[滴汗][滴汗][滴汗],-99
4037986,中信银行“缩表”成绩：营收下降利润反升,-99
1584123,炒股票，散户如果你是庄家现阶段你会用什么计谋,-99
2211955,周末给你们一点重磅的，让出货刚吃西64去哭吧！,-99
3065470,再往下掉点，加油！,-99
4284325,马上要绿了，逃命,-99
1273730,这个破公司是不是破产了？公司董秘回复的日期还,-99
5227929,一句七字讲避箭……,-99
4261342,今天怎么回事？谁解释一下。,-99
5475920,锁仓,-99
1198600,七一必涨，只进不出[俏皮][俏皮][俏皮][俏皮][,-99
1513474,年K季K月K周K趋势向上，日K箱体横盆，120分钟K,-99
798878,沧州大化被“作空”与集团股权转让无关,-99
4659187,郭家队今天这么玩，明天会怎么玩呢，明天到哪个,-99
239376,[图片],-99
2849451,好股。,-99
5178968,缴枪不杀,-99
4895152,大盘红了 你还不红,-99
609656,只需要庄家的一根超级长阳涨停，马上改变现状，,-99
2388337,两主异常， 必涨！我们一同见证奇迹！\to,-99
3568616,透视A股半年报：工商银行“最赚钱”民生控股“,-99
984356,呸套路啊,-99
2888378,大反弹,-99
2479273,受到严格环保限制,-99
1460257,看来是今天债券要违约了,-99
2970042,下午要大涨。,-99
5085411,航天工程重大新闻,-99
452716,飞流直下九千尺 ，从此远方是sb,-99
427848,后市继续看涨,-99
3842861,扰乱股价,-99
4343513,33元有一大单压着,-99
2378712,今日整体盘面震荡调整，尤其以创业板为首，跌幅,-99
1164071,权威机构发布:泉州成为中国最宜居城市第1名!-搜,-99
2443859,如鸡肋！,-99
5092990,是上市公司的明智选择,-99
4277972,宁倒在超级大牛市起动脚下(上证一万点)，也不加,-99
4760234,狗王八操盘,-99
4756184,603456:九洲药业2017年第二次临时股东大会法律,-99
3192066,？,-99
3674935,涨停就这两天的事,-99
3873706,继续缩量，买就是了,-99
690714,这样的分红回报远远超过了银行存款利率保壳。,-99
3122499,高位要调整了 不要再盲目进场了,-99
481743,下午腾飞，主力会拉高出货。,-99
5419129,金桥信息：两名高管披露减持计划 拟合计减持165,-99
2182066,出力洗，洗到5.54,-99
1384801,己斩。,-99
8249,天治可转债,-99
677078,咯咯咯 年年业绩翻今年4倍 今年净资增55亿25% ,-99
1363721,本身之前暴涨就是锂电池概念，现在剥离了，当然,-99
4659346,死瘟逼,-99
4132680,海天是你祖爷？,-99
4138269,汉邦高科300449重大资产并购重组获得通过，并购,-99
2767449,主业还是尚可的。估价值得期待,-99
4355084,走了，留下的发财吧!下跌才有量。心态不好,-99
255927,应该不会被套吧？,-99
3498518,化学是垃圾中的战斗机,-99
808426,三只乌鸦,-99
1986871,风好冷,-99
839905,花了几十亿玩医疗，却只占比10%，地产仍然占比8,-99
769908,大买盘很快就到！！！,-99
3071834,这个散户不,-99
606101,今天又准备2毛钱玩一天[不屑],-99
3998104,现在的主力和游资都被鬼控制了鼠目寸光,-99
4890454,观潮不知看线苦，看线不懂观潮难。,-99
3443388,东方能源雄安项目部开始招聘人员,-99
4740000,配股证监会报批一般三个月以上 所以说最快批准,-99
4715807,说说這鸡蛋明天的走勢[大笑][大笑][大笑][大笑],-99
163844,今天17.95卖的，明天低开在买回来,-99
1308470,这种人企业根本不要,-99
1373943,又开始织布了,-99
590239,过回廊,-99
1289745,上托单，下托单，夹板吸筹！其目的都是为了操纵,-99
4304892,公司”）首次现,-99
5402426,我们给予公司2017 年合理估值60-70 倍，对应公,-99
1362623,涨停板出货，调多,-99
5103530,大家不要抱有希望，远离这股，太垃圾了,-99
842665,皇氏集团002329 小盘优秀乳业巨头：必将大爆发,-99
1315308,因为已经下了几年的工夫,-99
3107382,嘿又把大盘拉飞了,-99
3497569,又忽悠来这么多散户,-99
341819,下跌中继。下星期破9,-99
848444,这是很不利于资本市场发展的,-99
1304794,日经225指数收涨0.15%,-99
5230592,还压什么单呀！你以为你是大蓝筹啊！,-99
4456999,反着理解就可以,-99
220719,国庆节后必须大涨。,-99
4564915,应流如此多娇，引无数股东竟折腰。惜公告研报，,-99
2322757,大盘：此次牛市上涨到12000点,-99
3778445,北方冰快点卖给我,-99
4516927,快割肉吧，我来买点,-99
4412576,40.45元满仓了，明天赚钱就跑了,-99
602713,饿着肚子开始创业，公司成独角兽，31岁身家25亿,-99
5413121,太逊了，新股都是坑,-99
2943300,当前市场分析 1）市场资金抱团取暖蓝筹股、科技,-99
1466494,取消增值税13%的税率,-99
3021366,近年来，国产芯片技术的进步以及产业成长速度有,-99
4977840,好吧，我认输了，割了，浪费了一大波行情,-99
4415440,这么小的流通股，跌成这样，我去大爷的,-99
3729174,只要大大的唱个利好，锐风一定跌啊，气死啊,-99
