,content,mark
386882,明天会不会又跌停，心慌慌,-99
2998092,7月27日食品安全板块涨幅达4%,-99
2592083,靠，红了,-99
4279322,从二十三到十五，我到底亏了多少？不想看账号了,-99
2294264,创新商业模,-99
3956591,一季报无需审计，看起来很靓丽。,-99
2069846,大盘涨还这样，8元见，走了,-99
1071696,今个真高兴--解晓东,-99
2568999,600743:华远地产关于购得土地使用权的公告,-99
1384357,不缺钱用的先放着不用管了,-99
3429594,预测今天收盘价：17.5,-99
575260,羊羴，谢谢！被你一逗真的开心了!,-99
4517529,惊弓之鸟,-99
4345319,涨涨涨，百元大股，,-99
4937005,看今天的盘面机构都非常珍惜603607我们就应该更,-99
94263,放，继续放，看最后把水淹死。,-99
2476168,稀缺资源等板块跌幅靠前；两市涨停板股票超过了,-99
137464,最大的垃圾，没有之一。,-99
4191656,唱多老贴一出必大跌！科林废了。,-99
4904691,[大笑][大笑][大笑]中一签，今年第三签。,-99
2473393,大户就能搞,-99
4465896,快快涨停[胜利],-99
1347120,为啥一买就涨，一卖就跌？,-99
2779800,白鹤滩水电站工程装机总容量1600万千瓦，多年平,-99
2505869,这走势估计猪力年底和小散一样关灯吃面过年。,-99
1509299,杂碎股,-99
5494853,我就纳闷了：深的蓝888被捅了多少大阴棒怎么还,-99
2995379,图书,-99
2732321,准备拉中石油了,-99
5437703,有人慌不迭减持,-99
5454291,来，股巴里面唱多，快点不啊，欢迎你们来唱多啊,-99
3898339,这畜生股已经无敌了，还好老子买了，等3.31,-99
3697845,一名离职操盘手的忠告！ 据我所知，主力也会关,-99
5296744,又在做假了,-99
4730905,就怕遇到造假上市的公司，想想东北那个退市的公,-99
451664,亿联网络（300628）：,-99
5325581,紧跟美国，加拿大央行7年来首次加息,-99
4338735,两桶油,-99
2469922,中国重工的融资率。,-99
593389,吧友的眼睛是雪亮的··,-99
3689899,诱多成功旳周一跌停！,-99
3895506,已买入等主力拉升,-99
4217135,NMB要死是吗,-99
2301244,东旭蓝天上半年归属于上市公司股东的净利润约为,-99
3067377,巴菲特炒空姐中国大咔对接港仔声东击西,-99
1002534,低价绩优潜力股股价翻倍之魂,-99
2296435,开盘将近，该如何买？。,-99
2051810,股在二季。,-99
187867,细勘查确定的储量为不不.不亿吨,-99
91623,这种股价像拿出54亿的样子吗？诈骗重组,-99
5393749,早上有哪个傻X被骗接货了吗,-99
3454575,神华上市10年，还有1个半月时间能上发行价吗？,-99
540982,中体百手哥都不多了……,-99
1476792,镍价疯涨，吉恩高管负责,-99
5017012,河南的大娘们垃圾,-99
5071578,昨天直接表达我的观点：“短线位置非常鸡肋，因,-99
1370333,别的稀土涨的多好，这垃圾死了，清仓不玩了，,-99
485592,明天此票还是跌89%,-99
5345639,阴跌格局不变！,-99
5288810,哈哈，依旧老套路，到点准时跳水。,-99
514144,金能科技让月个逢日盘中?,-99
4183246,趋势已形成，坐等起飞！,-99
2852171,哈哈，搞不好前后买的40000股让我成一次百万富,-99
3865062,今天开始慢慢买入守候高送,-99
2778041,上交所，本投资人没有意见了，对600797的公告和,-99
2657673,拿着重机有啥意思，庄家压盘，不叫涨，换股是正,-99
5464431,你能来个涨停吗？涨停了我就不追你了，我走！别,-99
167811,没劲的一周，快过去吧。快停盘吧,-99
3845104,穷的一逼啊。。。护盘都没钱拉 。,-99
3163246,市北的孙子！[不赞][不赞][不赞],-99
4944212,今天农业好电啊,-99
2761877,晚上又是6家，32亿新股,-99
4464449,问君能有几多愁，恰是买了瘟鸡就套牢。,-99
4991312,加速IPO与股市下跌没有直接的关系,-99
3176657,要是涨停三个又是监管又是自查、现在跌停了没只,-99
4758262,真希望他停牌算了！天天阴跌真是看着难受。,-99
304401,广安爱众坑害散户，一再延期回复问询涵，不断买,-99
3015464,和平发展合作是时代的潮流,-99
3453912,只有笨蛋才买这种护盘股,-99
3894646,提前恭喜科传明天秒停板,-99
1193093,32以下无理由买入,-99
3740551,此股明日早盘关注勿追涨！,-99
4857593,看这表演，周未得发14只新。,-99
5018200,这股走势很不错啊，一直在65上下颠簸！蓄势待发,-99
4708488,2017年8月16日公告，为充分发挥本公司与\xa0,-99
2813659,改革方案和支持政策给沈机集团的就和昆机有关系,-99
2002610,今天哭晕厕所。,-99
4946402,把握盘中8个精彩瞬间轻松炒股,-99
1130496,天房发展混改引入战略掌旗人/明日盘中或停牌特,-99
114045,我在10元接着，哈哈哈,-99
2056297,在在我面前实,-99
2383999,公司员工不足5名，应该直接退市！,-99
1213199,20日均线,-99
995122,今天杂种在动浦建,-99
4252763,41元价位，很合适多空双方决战,-99
5387753,思维列控都已飞，找不到底部未启动的次新了,-99
3788734,草呢马的傻逼人寿,-99
4299687,大资金入住率太低,-99
2534183,下午大盘跳水，实达肯定跳一起砸啊,-99
2270618,从方案操作来看，其实际控制人先期入股标的资产,-99
409872,本就是个养猪的 各位对他要求太高了 水往低处流,-99
3820910,→国泰君安：华泰证券金融与科技走向融合共赢的,-99
3570757,都知道是拉高出货，谁来接盘呢？？？？,-99
1909605,信雅达现在就像无头的苍蝇一样。板块吧，也没法,-99
2105438,格力电器成为,-99
139709,别一厢情愿了，今天就是个上影线,-99
5380709,垃圾主力，想出货。出不了，还不敢砸盘,-99
5104317,区域性农村超市,-99
3043967,股价比不上ST票,-99
1287081,一定是保值增值,-99
3289706,需求不减产能有限 PVC价格下半年有望高位运行(,-99
2878571,拒我半年股玲觉得是开板吸筹，快买快买[大笑],-99
3163472,我终于拿到了一个月900块的底薪,-99
821502,这么小的盘子还没人拉起来？,-99
2296085,中孚,-99
3163768,大跌一年半 跌了50个点 是不是该涨了 自己看图 ,-99
1093048,当所有人用脚投票的时候我伸出手拿出钱接接接,-99
596880,今天干的漂亮,-99
5207925,华友业绩1毛的时候，股价就上50了。现在2.5元，,-99
542560,中体产业(600158)融资融券信息(11-06),-99
946329,昨天大表哥让我买没敢进亏了！互联网+先锋啥意,-99
4725668,更加重要的位置，保障市场安全稳定运行。,-99
1987838,666,-99
3932075,看情况减仓吧，，有些不妙，，个人观点，自己拿,-99
4511926,中航电子(600372)融资融券信息(07-07),-99
1821537,比金贵银业差远了,-99
1494245,通威股份9月18日盘中涨幅达5%,-99
4180100,黑暗前的黎明。八月将,-99
2976041,600847:万里股份:国海证券股份有限公司关于重庆,-99
1417300,跑起来，,-99
3981500,上市干嘛呢？就为了跌？,-99
3762574,上海医药(601607)融资融券信息(11-20),-99
3606933,看这架势八层三季度又亏损了。,-99
521846,易世达:2016年度独立董事述职报告(侯宏启)l,-99
4570238,603311一定出了问题，走势极不正常，中报将真相,-99
4712727,大疆拖欠货款，俊雅起诉，大疆说有质量问题，俊,-99
5111966,公司深度报告：IVD集约化销售先行者，全国布局,-99
224405,尾市抛盘为什么越抛越多？z,-99
1878526,停牌了吗,-99
3963806,机会来了，满仓了[满仓][满仓][满仓][满仓][满,-99
4808989,突然拉升，发生啥事了?,-99
1419291,同时,-99
2595441,金贵银业:关于西藏金和矿业有限公司完成工商变,-99
1888462,争取突破前高,-99
2875668,收购与反收购之战无法打响则劝业只有作死的节奏,-99
536393,大盘向上，永泰向下，打压更狠。,-99
4071266,发个贴看看有没删[大笑],-99
535336,好安全了。买,-99
4198318,为啥华通热力封了几千手都没人卖，这股咋这么多,-99
1618917,三大主线题材厮杀 市场新主线呼之欲出,-99
4573144,人家大涨，你萎着好意思吗？,-99
2954585,也都跑完了吧，跌吧跌吧，不怕了，操！,-99
1759571,这垃圾太丢脸了十几分钟全是卖单没有一个买单,-99
1262078,别自己吓自己3000只是个点位，现在主力借这点位,-99
5526430,又尼玛被洗出去了这热闹说明没庄跑吧，京A牌30,-99
2063664,早盘开盘抛出，主力跑的很快，但快不过我[大笑],-99
1255346,垃圾果然是垃圾,-99
5506973,我要看你玩成啥样,-99
836358,大鸡鸡，哪个股票涨了就说买那个，现云投不知何,-99
1846246,紧急通知：中经信正大宗减持~~~~~~~~~~~~~~~~~~,-99
5265250,我挂了10手，人人护板,-99
4966883,自家人都不看好，怎能指望别人看好，接下来这股,-99
1436457,机狗， 怎么不发研报了[不屑],-99
1980717,这两天大盘上下震荡，又是看,-99
1163404,*很明显周线要到4.8以下，5.5接货的又会被托骗,-99
3898675,股价越低我越要买，我是不怕跌的。本公司有得是,-99
3128223,说三季报好的，给我说说怎么好? 雅砻江税收优惠,-99
2027690,回来看一下。 已经没什么人了。 或者被套上都上,-99
615686,如果你相信,-99
5145624,603729:龙韵股份审计委员会2016年度履职情况报,-99
5029263,业绩好的次新也不涨，亏损的上证50涨的欢。,-99
5089466,开始跳水了！果然是拉高出货！,-99
1393102,烂泥扶不上墙，撤撤撤,-99
1091943,深证已在高,-99
4570413,我本将心向明月 奈何明月照沟渠！,-99
845136,你妹，跌起来不要命,-99
2714126,"通宝能源 ,今天压力位 5.00 ,支撑位 4.85 ",-99
5278702,今天的集合竞价好搞笑,-99
4093921,今日该股将跟随大盘暴跌  看戏 哈哈,-99
4566812,由此也可得出各大技术方法将难施展拳脚,-99
1459914,3.98[鼓掌][鼓掌][鼓掌],-99
5453764,不知细叶谁裁出，二月春风似剪刀。,-99
2915182,7个自贸实验区总体方案不日出台 中国引领开放经,-99
5463368,愿赌服输，全部割肉，新一轮下跌开始，这是个死,-99
1388735,公司一味的放纵股价下跌，不重视市值管理，会引,-99
1519665,真TMD烂，赶紧跌停算了，常绿就常绿吧,-99
4518008,明天能跌到27，买一万股玩玩。,-99
4880799,这庄真tm的弱鸡一只,-99
5555667,下周一开始天天挂11卖出 那天成交那天再见,-99
4239604,央企国有资本运营公司整体上市、并购重组、资产,-99
1582941,新主力机构进场明显,-99
1940043,卧龙你真几把垃圾，我被你套了几年了，你们董事,-99
2535459,12元75是今天百分十(涨停)价位，与60日线(差一,-99
2501884,跌到负二了，可以买了！看看华电国际大涨！这哥,-99
3099351,开板到涨停，我吃100手。,-99
1891455,今天上车还能赶上年底前33的盛宴！到点了，年底,-99
1712131,三大数据盘点A股上半年,-99
3193560,利好出尽不涨反跌需高度警惕,-99
1646391,马上涨停。007加油！,-99
5512900,开板后没有一个涨停，真神了,-99
