,content,mark
858519,不好 吧内几乎一致看多 空空们快组织组织材料把,-99
3715397,涨起来不给力 跌起来是先锋,-99
4730690,2017PVIC光伏创新大会明日召开！,-99
2246905,明天低开3个点,-99
1447086,上市资格都保不住,-99
189086,为什么我一买就跌,-99
2010077,标准没资金关注股,-99
3715565,吉高后市应有表现，有业绩为证，只是等风来罢了,-99
4294763,赶快割掉，跌停板的节奏啊,-99
4683396,大户都跑光了，全是小散,-99
5133627,o预期--实现--资本发现，现代制造业成功重组的,-99
4981957,标榜为龙头，实则败絮其中。,-99
1829313,哈哈哈哈哈哈哈，明天涨停了这股大家都拿好[加,-99
4851489,见鬼,-99
1744128,中天的朋友都散了吧，改走的走改留的留，就这样,-99
3371866,[心碎]夯实长远发展基础，拥抱持续稳健的慢牛时,-99
5237217,买,-99
3966291,没形成强势前旳看都不,-99
4826966,破位下跌机构出逃,-99
5495893,.88卖了,-99
207609,耶伦竟然改变美联储目标 美元将惨遭市场抛弃,-99
91818,放了一年跌了17%，茅台都翻5倍了,-99
780605,今天的量也太小了吧[亏大了][亏大了],-99
3062422,这货买10手都是大宗交易！,-99
1003872,上，谁下车,-99
1166196,600332:白云山关于获得广东省食品药品监督管理,-99
5152517,一直都认为泰晶是好公司，所以套了五十多个点，,-99
4701143,收盘25.75,-99
3169462,金砖会前潜伏了太多短线资金，所以厦门股是这个,-99
1324823,怎样才能挑选到优秀的企业 在股票市场里投资，,-99
1463249,想想办法吧！什么鬼业绩[亏大了][亏大了][亏大,-99
442960,600127:金健米业:开源证券股份有限公司关于金健,-99
5280986,行业最差,-99
1283946,买为止 。,-99
1771717,交大分红真高呀！,-99
1469955,你可以再背个十万二十万的压单出来的，狗庄,-99
401837,此股走织布模式就很不错了,-99
1567869,日K已出现顶背离，跑！。,-99
2779123,一点量都没有，看样子涨不起来了！,-99
3837140,一手一手的买，一手一手的卖。自娱自乐吧,-99
1050843,最少低于5元,-99
2274235,真的狠狠的太极了！,-99
485310,哈哈，等着被ST吧,-99
2218889,乌合之众游戏当仁不让成为2017年最受期待的游戏,-99
5515125,涨一天，跌一天，哎,-99
2343292,2点半看戏,-99
5232796,成都豪能科技股份有限公司首次公开发行股票招股,-99
584414,又在出货了！跑吧，明天又是黑色星期五！一个礼,-99
1162015,又近10小时没有新贴出来，是不是被跌蒙了，上证,-99
1007994,比经营数据更显冰冷的，是大批骨干人员的离去。,-99
880123,周一跌停是真的h,-99
1071433,ST商城 抛压好重，不妙，明日一旦破位500股割肉,-99
5261403,手欠,-99
929211,大家好,-99
1939443,支持中车,-99
2346735,为了晚上8家，毛毛们顶住了，收盘见红必须的。,-99
1504138,你们看看这垃圾股，涨的时候动都不动和乌龟一样,-99
1178217,西瓜柿子自个看,-99
4576919,福鞍股份9月8日打开涨停,-99
526385,干掉各种技术派,-99
1317483,散户们快买啊，我预计下礼拜关门重组，股价上30,-99
4973568,收盘33庄家太没力了[不赞],-99
4191301,垃圾,-99
109172,恭喜恭喜 总算轮到券商股了,-99
4185642,主力比中通国脉差太多,-99
4839493,贵人鸟和威尔士已经没有戏了。因为威尔士有做假,-99
543784,卖盘疯涌而出络绎不绝连绵不断狂风骤雨汹涌澎湃,-99
4600967,我们老板在做低位震荡短线赚小钱，短期无大涨。,-99
4458776,绝命三分钟,-99
5074847,快买吧，要不明天没后悔药吃,-99
5143684,如果没有礼拜4的一跌，拿着完全没问题。现在只,-99
3014138,西安本地银行，西安银行，股权最大的是加拿大枫,-99
40403,让你尝尝什么叫大单买进！,-99
2557496,走吧!,-99
3529224,拉高出货[胜利],-99
1076404,城墙方正宽厚，在金戈铁马的时代，,-99
3720553,今天我如果有昨天做t的股票跑出来我继续买  智,-99
5269352,又该砸了，跌了三个月尼玛就没硬气过,-99
2969659,有种3分钟拉涨停,-99
3551329,上涨下跌前主力都会暗示看懂这些盘口语言买入还,-99
4774483,难觅同时强调金融,-99
2788850,续11个月位于荣枯线上方,-99
3668434,小股民除了在这瞎BB，连董秘电话都打不通吧，投,-99
357221,这里和平台相差那么多！出货骗人的节奏、撤了、,-99
733109,若这一建议能够得以实施,-99
3586339,痛快淋离,-99
3274880,快来看000033新都退的盘口语言了,-99
5173924,破发了！破发啦破股,-99
1075204,横盘整理，横久必，，，，，，,-99
2199378,想把老夫赶出局，没门，从背后捅小庄屁股，买买,-99
1227124,请问这只股这样跌，是不是公司经营出现问题？是,-99
3973335,我可以说我想C马化腾的妈咪不,-99
2622266,没有增量资金进，二和八都需要量啊！想涨难上加,-99
2597782,谁家里出了大事了，一直在卖股票？,-99
2647247,这支股散户太多了,-99
3515255,这破货幸亏卖出了10.81前期玩坏了的,-99
1467277,国务院：鼓励国内石化企业兼并重组 2017-4-7   ,-99
234559,大盘跌 它稍涨 大盘涨它不涨出货套现 。这是滨w,-99
