,content,mark
2811929,散户 呼吁 搞个重组 或者员工增持计划,-99
2116148,今天的事情搞得我很尴尬,-99
1017095,顶背离逃命价 一现要下,-99
2641371,7月27日钛白粉板块涨幅达2%,-99
148179,名家机构看市创业板指数会上3000点。,-99
1521189,百折,-99
2833835,大屎不正面回答我的贴，躲在别人贴里骂我。,-99
5254552,加油加油！,-99
1232952,狗庄卖了一天 可见狗庄手中的筹码多么多,-99
3649615,还有几分钟逃命机会，晚了七个跌停才能出来,-99
4133705,宇宙第一大贱股,-99
4230964,一个崭新的龙头股出现了603078，先看150元。,-99
964045,恒瑞医药(600276)融资融券信息(09-26),-99
573832,黑客破解，所有比特币都,-99
870871,"周五已提前抢入300277海联讯,600882 广泽股份,",-99
3138374,南京化纤定增过会,-99
229068,激动人心的时刻将到来 国产航母正在完成海试前,-99
3615863,护盘任务完成了就要跌，看准时机就该跑路,-99
4918541,今年解禁股去年发行价30，送股一股算14-15，现,-99
3211788,16号上市,-99
541162,GOURI,-99
1420901,把对敲演绎到极致,-99
3132117,黑色星期四,-99
4788992,抄底抄底抄底！,-99
4297979,绿帽小王子，你是真万难。,-99
588095,是主力在放量砸盘,-99
1674314,真恶心的股,-99
1218882,靠忽悠的企业都是没有好下场的,-99
1607132,公告：17.80减持2万，15.50增持1000股b,-99
3635066,南通大学,-99
5422695,散户必看炒股格言和现金策略！,-99
306022,为什么要成立个什么稳定办公室[卖出],-99
4998459,拉高出货，妈的,-99
1699580,市场中，被打破,-99
5053026,不管输赢，持股到月底走人,-99
2213600,继续出货，一次卖1股可以不,-99
4605253,我个人还是看多吴江银行，1亿1千万的流通盘股价,-99
4917462,"挖坑行为结束,开始振荡盘升段.",-99
4453597,没有最低只有更低？,-99
2473141,低开了，庄家又开砸盘,-99
5354461,外盘这么多，还是涨啊,-99
1083224,正邦科技了,-99
3000122,瞎了眼买了这个瘟股，东北股不可买,-99
4092770,为什么没有成交量会红盘？到为什么没有成交量会,-99
5162512,603758:秦安股份首次公开发行股票招股说明书,-99
2502348,155家公司中报业绩有望实现翻番,-99
761127,无视南铝的基本面，单纯靠压盘没意思，发展是硬,-99
2921138,买个短线股旳就像找情,-99
726521,成败在自己手中,-99
155582,感觉这指数是假的，2/3跌那么多,-99
3850562,我晕东我吧,-99
5481715,fuck,-99
1755604,跌停吧,-99
386277,绝对不交筹码,-99
1464856,已换股12倍市盈率高成长股000830,-99
4438488,4月份中国从澳大利亚? 5、24看大金融股的力? [,-99
3110197,涨,-99
3454417,中国神华真实中国能源的王者不得不服气。,-99
122221,生于懒也,-99
1121912,"这周发多少新古啦,利润又不少",-99
731673,卑鄙至极！！！,-99
2959550,军工板块将迎事件密集期 13家券商集体唱多三类,-99
3773812,中国信达谢谢你的离开[赞][赞],-99
3668197,广深铁路与广铁集团的矛盾终于爆发，拭目以待，,-99
2429691,垃圾垃圾垃圾 超级垃圾。,-99
2568807,"早就说过，老子在3,30元以下等着，尼玛的快点别",-99
3469837,国庆长假后大盘会迎来开门红行情,-99
4828825,卧槽卖了就大涨什么玩意,-99
817116,不跑跌得你怀疑人生,-99
2866450,房价的下跌是大概率事件,-99
4667030,这种不要脸的公司都能上市，股市怎能不跌,-99
2388706,有一首词符合我的观点：。,-99
1617077,险资加强监管丝毫都不影响格力电器的基本面,-99
2198313,上证50暴跌倒计时,-99
594898,王八蛋公司，选在这个时间复牌,-99
1252600,中原期货举办“白糖期权投资者教育（郑州站）报,-99
2104133,REITs预期推进，房地产基金有望持续受益,-99
1891791,[胜利][胜利][胜利][胜利][胜利]跌停准备倒计时,-99
1808543,每天就这点量，你们天天吹！你们是脑残啊？,-99
3274859,股性比较差，玩这股没劲。,-99
4233050,我相信在55这个位置 庄家不会良心发现就此打住,-99
1654023,跳水开始，26再来炒底,-99
3497297,下午有没有反弹？。,-99
2535077,该出手时就出手啊，风风火火闯九州啊！,-99
1285596,子弹上膛，准备抢货，手慢无。,-99
512339,控股上市公司的时候 ?,-99
4661815,神马情况？,-99
4706313,603906,-99
494930,卖套卖套，东畜牌套套\t,-99
2294444,最近就会发公告，中报业绩造假，重组肯定黄了，,-99
4676863,今天复盘发现很多股票已经快到08年的底价了，这,-99
3912710,三块钱就这样跌没了、跌的速度永远比涨的快,-99
3798499,呼叫万手哥,-99
4510278,充电桩,-99
3850740,大资金疯狂出逃，下午要跌停,-99
3265416,9.13（星宏东方）今天午后软件股走高，浪潮信息,-99
1816094,明天暴跌 套死这帮,-99
4682991,一天没卖，刚卖就狂拉，有种就不要下来了[大笑],-99
2808962,一类是大周期性的涨价概念,-99
13560,笑笑笑 狂笑 呆子都会抢 业绩翻倍 股0.99今年,-99
1661452,11.2等你[大笑][大笑][大笑],-99
1177546,破六不可三天不收复,-99
2215293,"他们不会投资自己不了解的公司。 \u3000\u3000宏观层面,",-99
1250437,目标360元,-99
3351655,暴力拉升在即，拭目以待！,-99
3539770,此股如没有进的现在进入或加仓都不合算，因为还,-99
2370174,金秋了，汇金来收割吗？若真看好祟明、亚通不至,-99
896532,"这步田地,你还想蒙人,太可恶了,有种就往下来,",-99
2968810,同济科技下午两点半直线拉升涨停,-99
3848213,拉圾車,-99
721138,肺腑之言请朋友们耐心看完,-99
1990409,和隆优化:2016年年度报告,-99
2064835,怎么主力在偷偷的溜呢？,-99
878357,和蠢货有什么好说的？,-99
4620243,周线,-99
947388,中化岩土爆发在即，现今洗盘你害怕吗？,-99
1138545,极品垃圾股,-99
870872,留意周四时间节点的表现,-99
3567564,打起来了,-99
4319804,最后一个坑了！意思懂吗！,-99
2937428,"603798康普顿股东数急减，机构抢筹,不可多得的",-99
4797340,有能力的多挂单，没能力的坚持持有,-99
3877738,弱弱问句最近换手率超低还有戏吗,-99
4439305,今天涨了[大笑],-99
3403319,太棒了，没涨停，否则特停！,-99
1604898,股东家中黄金万两v,-99
3484301,孩子出生姓麦求大神赐名，感谢啦。,-99
