,content,mark
5537572,难道真的又要拉升,-99
4329217,还自贸区，都一垃圾股，,-99
5418888,筑底完成，建仓！！,-99
1303719,唤不醒一个装死的人，唯一的办法就是大家一起砸,-99
4270421,唉，要创新高可真难啊！[不屑],-99
2944867,业绩优秀的成长股：皇氏集团吧002329:预计上半,-99
3186581,事出反常必有妖[想一下][想一下][想一下],-99
4933468,涨也不要追.拉高解套就抛.让主力死在里面.,-99
1396133,宝莫股份惊喜总是那么悄无声息,-99
4471154,赶紧拉两个点我就撤了[不屑][不屑][不屑][不屑],-99
2707636,上下震荡 逢调整可低吸,-99
4063847,若可得,-99
3172916,这祸害还是别出来，出来后毒性更大。,-99
468676,乐凯胶片拟收购中科科技锂电隔膜股权,-99
1643324,为建立相对干净的市场,-99
3010208,兴业投资：非农后黄金顺势破位 反弹空为主,-99
5011511,大盘为突破3300点回踩蓄势！,-99
689941,这分时走势今天又是横盘小K哈哈哈,-99
1744290,畜生操盘手上面不卖到下面来卖，不是个东西，肯,-99
3935267,美股,-99
3231896,株冶集团12月5日盘中跌幅达5%,-99
1164079,2.13不容易，代表从死亡谷里挣扎出来，指向更高,-99
254597,可是今天我回忆到这里的时候仍然泪流不止,-99
1307052,阿富根就一傻叼,-99
4611582,原始股东减持应有严格的条件限制,-99
974249,大盘的涨跌对这只票的结果永远都只有一个，跌..,-99
2960060,半导,-99
3630864,庄家为什么压盘不让涨,-99
3971288,"败也雄安,成也雄安! 雄安导至的回调,暂时",-99
4335830,你妹的坏了次新的规矩,-99
5223948,刀已落下东,-99
2276330,见过不要脸的，没见过你这么贱的！,-99
1221662,盈，更要学会止损。游击战略 快进快出 超,-99
3162284,着力打造“四位一体”的专业养老金业务营销服务,-99
2969023,粤泰股份，半年净利润同比增长15倍，股价确是今,-99
1046564,股吧访谈之冲击股海：谈一下投资理念和对技术分,-99
4654565,今天能涨停，我,-99
1267602,威震霸天看多，其实他自己都不相信，偷偷减仓，,-99
3128107,东风正好、拔腿快跑 国投你真行啊！,-99
4450327,哈哈：俺来凑割热闹啊一一一53.52买了5000股了,-99
1276800,没量，还是逃命吧,-99
326346,一旦解禁期到。,-99
2362620,我靠，要冲18吧吗，妈的，老子，今天被你他妈的,-99
4878669,众人皆醉我独醒！,-99
3580303,第一次来只有50手，弟二次来84手，今天来135手,-99
3744557,4元附近是大底，长线回报是必然,-99
4376355,这两天福达的走势应该算强的，福达没有拿出汹涌,-99
1319631,准备快涨停！[大笑],-99
452693,早上看新闻，说小米今天宣布重要事情，看看是否,-99
1576482,要:2017年9月15日，保利协鑫(03800-HK)与协鑫新,-99
1180039,中报显示：从一季度归母净利润-1.77亿到1.99亿,-99
1709334,八仙过海，各显神通了！搞不好今晚出利好公告了,-99
1084510,密切关注市场这个信号,-99
2634164,机会情报：中国启动2049军事复兴计划 14股或持,-99
4716573,毛利率高的吓人，双刃剑！我不贪，反正新股，可,-99
