,content,mark
2321176,涨5天不够跌一天,-99
1232957,股市前线之十七：市场做多情绪高涨，慢牛进行中,-99
5429696,塑造极致单,-99
2508670,99%的它们不是在做企业。简直就是在掠夺，谋才,-99
1017391,不能让这个大毒瘤继续毒害中国股市、毒害广大投,-99
3230201,48只个股评级调升至“买入” 6只潜力股涨幅有望,-99
108118,特殊通告：金钼股份创历史新低7.05元，不要错失,-99
4136746,14.85买入1000股，庄，你就慢慢玩吧，哈哈，早,-99
1684231,不作为你买卖的依据,-99
5176667,永安行：强者恒强,-99
2262585,1313要散要散，江南不散了吗，好的话怎么会让出,-99
1287265,麻痹的又是大单出货，主力丧心病狂,-99
4653982,拉稀了,-99
3844803,就差2分钱就能站上牛熊分界线了，纠结的心理，,-99
181543,日他姥姥的，今天此股莫名其妙地下跌了5个多点\t,-99
2349023,这股复牌是要玩跑得快了么。,-99
309551,有知道内情的？晚上没人出来爆爆料呀！大家都支,-99
2020419,接受法制晚报记者采访的时候,-99
4681905,这种垃圾还上市，怎么审核的，都是吃屎的吧,-99
2411699,又发力了,-99
1983049,这样的心态不累心，操作适合小散，毕竟除了炒股,-99
4119932,明天沪指上方压力在3150点附近,-99
1329547,千万千万不要卖，今天拉涨停,-99
5431410,603922:金鸿顺首次公开发行股票投资风险特别公,-99
1732923,如按增持计划上限是百分之25，文一持股百分之26,-99
1479416,谢谢主力，给机会上车！,-99
934769,国企改革龙头必将是上海混改： 市北高新600604,-99
470689,这票如果更换管理人价格翻5倍！,-99
3261513,接下来又轮到涨价股发力了，周期股午后大涨 多,-99
3082791,跌到15啊，敢跌点就入手！,-99
5374377,这签我要中,-99
768491,垃圾,-99
894565,庄家是否已亡？x,-99
4518821,快卖！等下接回！这票是不会涨停的目前,-99
1776568,笔者分析也仅仅是一个参考,-99
677259,1分钱的拉锯，看你今天拉得上9.05不。,-99
2507291,没救了东王,-99
1117851,善班带你了解项目管理转行产品经理的三大优势,-99
555810,墨迹了半天才跌这么点，不是癌股的风格啊！,-99
4972798,被中央电视台给坑苦了！,-99
3410651,9月12日卖出后一直空仓关注,-99
1353745,不求上进，继续磨,-99
567144,各位股友，你们觉得汪juanjuan当初被限制3个月,-99
3756789,没内幕谁信？,-99
3096028,大炮发射。,-99
1925273,雄安起来东,-99
3325515,成本19挨套一年。 还有谁高。报名了啵,-99
3630436,突然发现京东方6块了,-99
3490231,《中医药法》今起施行,-99
400032,中石油盘中带量上涨。,-99
647685,用布林线的状态来描绘,-99
1236773,无量上涨，也有滋味！,-99
1008559,快拿冻结的股砸他,-99
365374,放量突破形态，量价配合不错！,-99
3145907,有做空已混进来了，收了黑钱在本吧内恶意谣言,-99
4898303,今年是喝酒行情，明年是吃药行情。从15元跌到6,-99
1967512,持仓成本增高对股票有一定的稳定作用呵呵,-99
4239559,一群小散，傻傻接盘，持仓5月，十九大还,-99
685701,荣盛发展:关于召开公司2017年度第六次临时股东,-99
3601577,居然红了[亏大了],-99
5005859,连狗都不如,-99
3957615,一万五千手开杀。。。,-99
5066479,53787＋10[鼓掌][鼓掌][鼓掌],-99
2096110,这么多刷屏的怎么没见伟大的盛世三云出来吼一声,-99
5553542,漂亮！,-99
322784,卖了！,-99
286919,五招打破一买就跌一卖就涨的魔咒,-99
778870,今天那个傻逼庄杀进去,-99
2614611,，柱子越长就说明在该价格成交量的量越多,-99
727080,讨论：股吧有同情举报者的吗？,-99
1084496,翘首以待，享受拉升的乐趣,-99
2518102,所有的反弹都与我无关！,-99
4861928,伟明钉子户 虽然最高位站岗[大笑] 主力你加油 ,-99
3069920,卧槽我又看见在织布,-99
4966189,再长的路，一步步也能走完。梅花,-99
2334686,怎么不去吃屎，q,-99
893423,黑龙江：跨境电商保税进。,-99
3603866,妈的主力要作死的节奏r,-99
2768134,晕，打错编码了 买了几百手 能退给俺么  我也是,-99
1047061,静待三季度财报,-99
4374016,2400万资产要花8000万来买，还有人说市盈率4倍,-99
3861080,不妨拭目以待,-99
1055838,马B主力，大盘涨了！,-99
381127,住房公积金异地转移接续平台一旦开启。,-99
2826263,下周大概率破53了,-99
5395939,今晚公布中报，从这两天的走势看，明天应有惊喜,-99
2784757,专心打新吧,-99
3365502,发改委：煤、电企业签订煤炭中长期合同应达采购,-99
4089395,跌的没事干，造个句吧，一边是疯狂发行新股欢欣,-99
977896,什么股都能卖，唯独黄金不能卖！。,-99
3596535,吉鑫科技跌到所有散户没性欲为止,-99
3255708,都成天干嘛呢？那70%多的负债率都看不见吗？,-99
4792291,编，继续编,-99
1916061,公司称立足主业啤酒加强自身管理可是这么多年过,-99
1433980,畜生，就昨天涨了一个点你都要打回去，我信你个,-99
5544989,明天老夫拉回来,-99
2598580,智能物流业绩普,-99
4943204,优质股投资的价值高。,-99
4689941,这与中期建设规模相当，雄安新区进程在实质性加,-99
1835729,你们尽管可以不听我的，事实证明，垃圾永远是垃,-99
3691428,8.95被吃掉6000多手单，好大的气魄，看来庄家在,-99
4215858,明天看龙头看天山,-99
532840,这篇文章值得高度重视，转载，年底了《多地国企,-99
2976572,甚至不排除成为一种违法违规行为,-99
1267292,典型超级坏孙王巴股，半年就这吊形[大便],-99
4895406,603588:高能环境第三届监事会第十三次会议决议,-99
3587202,天理不容啊,-99
2051111,我已经将金杯成本从5.47元成功降低到4.74元，继,-99
820850,广西优质成长股代表:皇氏集团002329,-99
3729155,快挂单卖啊，会很快跌回去的。,-99
4233899,率都出现了上浮。,-99
3873728,死水一潭？,-99
1562407,郑重提示,-99
4956580,昨天进的套住了，涨一天，跌三天！看你们还敢看,-99
2612639,今日股价涨势喜人,-99
3187468,今天主力会大肆洗仓[空仓][空仓][空仓],-99
3690556,国家队都在进！为什么不大升?,-99
4474256,去过几次公司。整体感觉发展势头很猛。但现在体,-99
1284162,华大领涨，生物基因即将成为中小创蓝筹的龙头：,-99
4735718,牛逼，套死了，一切加仓者,-99
2486154,金牛化工(600722)融资融券信息(11-27),-99
1575581,我91投机和今生永悟一谈到持仓成本就赶快删帖，,-99
2254160,有季哥来拉，还不快跑？。,-99
3820892,即使中远海控跌倒4.38元，本人也不会卖的，本人,-99
1411734,那么新一轮的牛市一万点可能性会有多高？,-99
2007233,伊利在猛烈上涨了我就不信光明不涨，喝点光明牛,-99
3624709,砸跌停去啊，操蛋,-99
1433936,受不了你个怂货了。你屋仙人板板！,-99
1470681,大单都干上去了，还怕啥,-99
941885,抗震救灾，物流先行！,-99
5498581,乌龙了,-99
837159,证50敢做七连阳，那么就有猫腻！而且明天还得谨,-99
5048036,60分钟线，大空头，说涨的居心叵测,-99
3029723,这走势似曾相识,-99
3313094,现在就是到了13元以下，我还考虑能不能介入！,-99
