,content,mark
515086,撤了吧，这股不好，买飞机去！   买煤炭，钢铁,-99
3608046,总结下，这两周上6.80月里半年报出赢利，所有割,-99
4590637,快拉，没时间了,-99
1050461,建议将大股东减持的股份的百分之五十以上资金集,-99
2559858,哈哈，这股票只能长期了，完了被套,-99
2836490,发贴手嘉兴的弹跳力是极好的， 只要有人看好东,-99
5016777,喂!上面的大单谁下的?居心何在?,-99
1611267,信威以前发布的各种故事消息，不知有无忽悠广大,-99
4769651,下周大涨,-99
4856636,哈哈明天绝对暴涨[牛][牛][牛][献花][献花][献,-99
2110964,7.27成交3000嗲死拉到,-99
1209179,确实，以你的智商怎么也想不到我能赚钱，你总是,-99
1480778,静等变局   空壳出局,-99
4111000,收到短信，说明天拉高，第一不要去联系所谓知道,-99
5106848,小飘飘一批出的，卖光了撒？可以跌向15元了。,-99
1735863,除非接盘者能得到万科管理层或深圳地铁方面的认,-99
4267637,创板又诞生一家12元世界级新贵 低价 行业垄断巨,-99
2193090,23.5买一点，明天23.2再买一点,-99
2287322,我只想知道几时能恢复交易？,-99
1638735,说晚上转让的就是怕大家及时止损，赶紧跑，还有,-99
4990365,坚决不做漂亮50的接盘侠,-99
1582781,坚信才能坚守,-99
2053238,大牛股“桂林旅游000978”即将暴涨，九月广西东,-99
1204092,超过江南嘉捷,-99
2652614,没人点火,-99
2705829,分时图终于走好！,-99
3721957,垃圾旳永远根本上版块,-99
268241,6.55就是前期高点哟，上不去,-99
2708284,600778:友好集团关于计提辞退福利的公告,-99
4097051,小散们被骗了九百多万出去了，现在有两个小时没,-99
453064,今天进来的织金不为拉升，就是明天收周线砸盘用,-99
5427374,麻痹的。没人竞价了都,-99
3185593,庄家  你能不能有点德性,-99
1206575,疯狂出货死了,-99
2722234,新钢前几个交易日庄家介入太深，不好出货了。没,-99
2420985,好贱的模样,-99
3253959,庄家有阴谋！,-99
1782914,栖霞你是银行也是地产也是国企请跟大盘[赚大了],-99
3701251,中国中铁：将有大变动，重要点位显现，最佳盈利,-99
5257297,游资套的要game over了，吼吼，哥过完节要捡点,-99
3877018,随时创新高！,-99
776481,突然拉了一下，你吓到我了,-99
1860832,又是一个冲高回落，快被你们这些瓜娃子吹上天了,-99
840331,今天下午必须上攻涨停板价，最好收盘站上去，否,-99
5224025,小散不要去买，容易上套。让庄自己玩自己。,-99
5528691,这。这么,-99
5105542,各位该卖就卖了少亏一点,-99
4023683,幸好朋友给我介绍了一个私营公司,-99
4802137,吃翔了吧，又套一批,-99
1920521,昨天又被这畜生玩了，套一大批。,-99
4179326,美思德涉嫌造假上市，上市前产量业绩数据涉嫌造,-99
2696601,管理层应做的是建立投资者赔偿制度，再言更多公,-99
2041123,收盘6.99,-99
483015,诱多几天放量杀,-99
258591,30个点的利了s,-99
3423409,散户大量入货，等机构拉升，赚机构钱！,-99
2520680,得与失是1:26,-99
4202010,你加油哦。50块我买 5个亿,-99
1231979,"十月:是一重要的转折月,是狂升暴跌的月份,股灾",-99
3521619,税率结构简并至17%c,-99
993133,华贸下场！小心自己的钱,-99
2363389,上轨线目前位于20日线附近,-99
4596886,这股越跌越买,-99
5414408,007764+10若中签了就提醒一下我,-99
2479259,连续阴线还有有人看多,-99
4476185,买入评级,-99
4277422,4月12日复盘 复盘能挖金镶玉 洞察市场风向标,-99
1538768,下午还是下。。,-99
1520885,基本上可以把今年上半年的亏损抹平,-99
87531,碳交易首先在电力行业实行，利好清洁能源发电，,-99
4239133,直接三个涨停板,-99
3650598,空狗们是后市大幅上涨的主要力量，好好理解这句,-99
1739523,"得益于前期渠道清理和销售投入,二季度业绩环比",-99
1501454,高高看看总能秒和,-99
5201632,弱弱地表示，买了300股,-99
5205837,跌跌不休！！！！！！！[鼓掌][鼓掌][鼓掌][鼓,-99
1447031,也则难留,-99
834032,不是拿钱买股票就能涨了，别本末倒置了，股票能,-99
2531280,今天要是有新结果我叫前锋董事会爷爷，没有你们,-99
152042,600052最近的大好事,-99
753937,逼股票大盘涨它和死人一样a,-99
287934,从均线看股a,-99
4493197,这股很有意思，主力一方面压力太大，一方面又心,-99
3756827,该死的空头们！！多头跟你们这些望八蛋宣战！,-99
4975486,做T,-99
1169323,中央将出台支持智能芯片 、高性能控制器芯。,-99
4856626,比好吹故事的京东方A好多了,-99
2316792,中国环境资源终止认购香港公司经扩大后70%股权,-99
546441,作为这一规定,-99
2875254,天津SB股600821,-99
1494162,[大便][大便][大便][大便][大便],-99
963337,中报净利润环比下滑，一季报净利润8.118亿，中,-99
1722271,明天涨停。,-99
1102251,此外但这只是外因。,-99
4337135,跌的越狠证明庄家想洗盘拉升,-99
3797300,搞毛啊,-99
3837188,大地111111你个够砸中玩意，吃丝长大的出生,-99
2119384,缘起缘灭，缘自在，情深情浅不由人。,-99
4823976,聚灿光电 通用的走势  别人连板了 。掌阅你还在,-99
5441821,白马股 拿着稳当 就是长得太慢,-99
4471224,量缩小了股指走不高的，会掉下来的。,-99
4349201,最近运气好到爆刚建仓完成就一字板,-99
3694537,兴业证券即将爆炸主升到22元,-99
2698571,涨停板预测：智慧物流概念迎发展良机,-99
3968664,凤凰传媒(601928)融资融券信息(06-23),-99
5157033,鸡狗卖出打,-99
3155156,能力决定一个人，吹有个旦用，涨起来那是本事。,-99
1157504,长城证券是吃屎的吗？,-99
514311,中国中投证券有限责任公司关于退出为苏州天弘激,-99
1689949,还慢牛行情?是否媒体或编导打错字了?慢熊都不是,-99
247785,吧里说得牛,-99
4368951,议，可以关注创业,-99
2052691,空狗再叫，,-99
260253,纵观楼市中的各个地方的房产，已不是普通人可以,-99
4191602,怎么不停牌自查这垃圾,-99
2403773,让你们卖出你们不卖跌了吧人家出货很快赶紧买入,-99
352778,狗日的，别人涨你跌，别人跌你还跌。,-99
698079,钢铁侠归来，龙头竟是它！,-99
485724,桃花扇,-99
2292281,600963唯一拥有大量林地资源且股价低于净资产的,-99
817444,山水文化,-99
4615421,1564+ 上海雅仕,-99
4513224,什么意思？？？,-99
4542900,本周还没起色，就撤,-99
2886246,因为有您，才给我们指明方向，要不然就茛盲人摸,-99
1496909,走错路了？,-99
1740246,又想平稳又,-99
1352565,又爆表了。大家快,-99
2310785,大盘已过3300,-99
3443903,赛轮目标价……为什么你不能赚钱？,-99
1805558,什么时候茅台类股票到顶！大盘也就到底了！,-99
2966519,留半仓，空半仓。往高就是只卖不买，哈哈,-99
4109256,到100,-99
2152682,跌不下来呵呵,-99
5192958,新日股份把握机会，坐等全线飘红！！,-99
4105990,（2015年）6月24日 万众期待 四个产品  第一，,-99
2976778,特斯拉板块涨幅靠前，是否暗示什么?[大笑][大笑,-99
732286,太弱了。此股。,-99
2327264,今天你抄底了,-99
2206443,再出一百万,-99
2871350,别心存侥幸！跑！跑！跑！,-99
803075,洗出了好多人,-99
1728839,支撑在19.9破了一定得止损,-99
196982,宝宝一直长不大，宝宝心里也苦。[大笑],-99
1043799,久立特材,-99
2526269,成老师55岁生日礼物就是我们湖北人举牌ST成城[,-99
3628518,广汽集团(601238)融资融券信息(06-23),-99
3964733,短线仍然看空,-99
1419416,就不会有那么多人想排队了,-99
2056200,只卖不买,-99
151557,有1145家上市公司大小非减持了3600亿元,-99
1701157,这破吧我就服南京股友,-99
3859469,我简要地提一下三个与防御性投资者相关的补充概,-99
3621298,清仓了,-99
1156726,往下砸吧，我要进场！,-99
2544695,股市还是那句话很简单，难的都是人，真的真的，,-99
503745,28.5快跑。？,-99
3061329,鳄鱼法则加五点投资理念，就算你初入市场也能赚,-99
4380139,创业板反弹吃5阴线，大盘反弹吃4阴，比比福达四,-99
4628932,炒股就像是打太极～不管轻重横竖拍挡勾戳砍抹～,-99
1454039,大家都顶起来11111111111111111111111111111111,-99
4754115,不和茅台比了，和节能风电比比价格[大笑][大笑],-99
5261003,怎么回事，又下跌[为什么],-99
3693700,明天再冲8.7,-99
1061942,在这发誓咒怨的人都在自欺欺人。。。我早说了，,-99
5322235,07-17本周股评家最看好的个股 .到这个我就想笑,-99
4164250,炒股看细节,-99
3361065,然后再说,-99
356495,不要看不起任何人,-99
5110295,正常来说要补那根上引线，赶快补仓，不然没机会,-99
4512088,明天暴跌 让今天买进的哭去吧,-99
4509362,直接装死,-99
4189976,603043:广州酒家关于高级管理人员辞职的公告,-99
3780925,开始卖了,-99
3241999,收盘9.04,-99
5317879,台州城市总体规划获批：浙江沿海区域性中心和现,-99
547646,今天借了高利贷全仓买入原因是,-99
2373807,华赢凯来对外承诺到期产品最长3个月内兑付,-99
3075241,大盘总结：沪指低开低走微跌0.57%，高送转概念,-99
1765045,这股吧真是好玩，还有来谈对象的,-99
4101087,健康素质的全面提,-99
3928948,欧美大跌利好A股？今天放量站上3200？。,-99
3528784,本来经济就不怎么好。看看创业板就知道。不是涨,-99
5113698,假药股，别的次新药股都涨的,-99
4485275,我己经锁仓。既然上天安排我们做格尔的股东，那,-99
