,content,mark
1457017,压盘压的爽啊，尼玛被狗屮的也爽,-99
3315955,小心下跌风险，科达不具备上涨能力，散户盲目买,-99
1088322,600310:桂东电力:2016年度审计报告,-99
1007342,徐大佬花12亿买股权，增发30亿，原本要花42亿在,-99
500864,没人买...。,-99
2973721,是骡子是马专看业绩，不看故事，重组不重组看真,-99
4476042,早点改名叫景衰电子！,-99
126915,债转股 适时推出相。,-99
106039,有的人成功,-99
2031127,没有三年，想赚钱，难哦，到2020年想套住大股东,-99
128417,这就对了，大单进，小散出，如果换手率上去的话,-99
4593249,大单开始吃货，开板有望了,-99
3905029,今天中信系又被美国煽大耳刮子了？真不是争气呀,-99
4860165,在洗吗？,-99
2995793,股票 钞票 彩票 票票害人  ,-99
4463694,什么时候到50[哭][哭][哭],-99
4873119,这到底是怎么回事啊 亏死算了 狗逼害死人了啊,-99
1273886,草 他，还不跌到15,-99
3652772,1上涨中继，打爆空头，明日上77,-99
293606,780亿！中国联通混改方案出炉：BAT京东参与投资,-99
2813486,小易连续篇二：小易修复中的技术面； 技术面的,-99
127340,给力，加油！,-99
3704537,六连阴成定局,-99
4662837,603359和603955的比较,-99
1793074,9月30号的基金持仓什么时候出来？,-99
1383584,杀跌有量 上涨无量,-99
2986012,央企国有资本运营公司整体上市、并购重组、资产,-99
236139,我勒个去：这资金出的！真的会像老特务说的那样,-99
831089,，但最好不,-99
1579416,早上下跌的动力在部分大盘股和超跌股的贯性下跌,-99
5414826,7878+,-99
545508,最近五毛庄拉高到4.99就往下打压两三回了。让很,-99
5460189,杂议.交易公平：不愿当雷锋 也请别施恶,-99
2912265,真理只有一个，在重庆嘿嘿手上……嘿嘿。,-99
422391,所以活着就是健康快乐幸福最重要。,-99
5501401,前方空头高能，尽快回撤!,-99
2460707,关注上边的公告，重点是最后“核查意见”会不会,-99
3090444,跑了，速度了呵呵,-99
5160202,同是散户，善意提醒，还有下跌的动能！,-99
1974443,北京住房公积金管理中心一工作人员接受i,-99
1564950,疯子先破7.76元，耐心等待。,-99
1249133,"不作死就不会死,好好的弄得乱七八糟。",-99
