,content,mark
1402246,十万股，涨一元翻一倍，哈哈。,-99
4186823,大家买入吧，反弹开马了,-99
656663,大家一起都空仓呀！[空仓][空仓][空仓][赞][赞],-99
4974166,早就告诉大家减仓躲避风险,-99
4330762,烂泥逼股，拿钱上山,-99
1417909,珍惜机会,-99
2964776,明天跌停吧，我好买进来,-99
5101362,#忠告股民不要跟风恶毒畜牲杀跌健友股份,-99
887861,小心，大单还在不断遛，嗬嗬嗬,-99
3187981,明天跌停，目标7元。,-99
3463017,速度清仓出逃这个垃圾股！换000930中粮生化！！,-99
5338618,主力买不到，没仓位，就会一直打压股价,-99
1546329,遇到春生才是九有的希望和曙光，希望脱胎换骨,-99
2285965,清明节成立雄安预计端午出台具体政策d,-99
4007244,铁矿石跌你跌，铁矿石涨你也跌,-99
5550653,我去看望三姑,-99
2315699,四川金顶估计快退市了么？特么天天跌,-99
5272514,奥园大涨东,-99
1102902,利润下滑这么多，连个预告都没有，,-99
4975169,挂42.93京能买到了，肯定发财！,-99
1093981,可以大胆买入,-99
1616580,其实,-99
51399,赛季主场首战告捷，工体仍将是很多球队难以战胜,-99
747024,千万别跟贴那些托贴，，，也别点开，，切记，，,-99
4514201,打压5毛钱我也不做T，不在乎你们打压！,-99
333811,创纪录的分红,-99
2641014,也不知道哪个王八蛋，天天压盘。。。,-99
3769116,庄  想问你，你家大人和孩子健康情况如何，   ,-99
4284181,朋友们，放弃不实际的幻想吧！,-99
5416619,股票早餐2017年11月22日星期三（附股）,-99
3898040,一家资产管理规模逾70亿的大型私募基金总经理认,-99
2455408,"中午刚跑,这盘操的.座观吧.",-99
517149,又跌停，你妈的,-99
814110,这顺丰的亲儿子当的很称职！,-99
549917,菊花12以上就跑，12以下就买！千古不变的事,-99
476883,大家别卖了！！买其他股票一样死,-99
4562286,难道又要开始收购了?,-99
1273617,卖量这么大旳怎么回事,-99
1139161,近期少有 好预兆？,-99
529927,中铝一跌马上踉跌[大笑],-99
1915582,券商、港口启动，大盘或长阳逆转！。,-99
5518869,理论上不会封板的。最多六七个点。刚才71块2毛,-99
2494990,一潭死水，只有暴跌了。 。 等着破4元。我再来,-99
5044168,主力庄家在反复震荡，目的是，吸更多筹码。阴险,-99
5321826,成交量则是继续萎缩,-99
1820329,底，逢低买。,-99
2316851,沪深交易所对高送转行为加以规范。,-99
4008380,这节骨眼，你就大胆卖，没错！,-99
4316857,1010，970，你理解吗？要动要动，就去动！拉升,-99
3828464,中国太原煤炭价格指数连涨2.5个月 迎来九连涨  ,-99
3724011,脉冲式上啦，套人的动作，不出来很快就闷杀，逃,-99
1663475,[满仓][满仓][满仓,-99
3218361,卖的千万别后悔呀？,-99
4264461,还是那句话，赶紧跑,-99
4230461,[献花][献花][献花][献花]次新股的龙头,-99
3333672,快讯：从360借壳江南嘉捷来看贵绳股份壳资源的,-99
516115,不思进取的股票早晚被别人抄了老底,-99
2010159,明天可以进场捡血筹了^-^,-99
1784986,融资狗的老套路，突袭拉高，然后忽忽悠悠就下来,-99
4586597,这股有意思，跌破历史最低点了,-99
4042083,今天个股很给力啊。才近900左右的下跌个数。专,-99
2260727,利差会继续存在，并压低美债收益率，,-99
2158916,跟我预计的差不多,-99
