,content,mark
293605,官司股啊!无多少量，还是得认清现实。,-99
4542054,拿住了，散户不要卖，这种饿庄，在降低成本，你,-99
5536002,至正在等艾艾精工，看哪一个更垃圾？哈哈哈,-99
4109611,明天大概率低开低走,-99
196771,美股开盘下跌，明天A股指数开盘延续跌势,-99
4675376,无论是庄家中小散户心里有个价位大概是多少？！,-99
2133945,破20均线指时可待！,-99
5181028,新华社发文∶大数据记录你的发言,-99
1150619,如果把中盐红四方锂电注入到上市公司。。。,-99
3876716,原标题：国家973能源领域首个页岩气开发项目通,-99
4331541,我刚好三个涨停出了，回头一看已跌成狗，现入合,-99
3029314,大周期看今,-99
747217,只要有这家公司进入的十大流通股东都会涨然后他,-99
300216,波段不会做，做了个反T，错过了好行情，没赚反,-99
546509,600162:香江控股:西南证券股份有限公司关于深圳,-99
5247060,这畜生股到底多少是底，还是根本没底，这是要跌,-99
4950312,主力怕散户主力怕散户[大笑][大笑],-99
3076862,你要我怎么样说你个垃圾,-99
1162528,估计一时半会开不了盘,-99
2341576,板块倒数第一，你牛逼,-99
3960587,卖点成了买  你嘛,-99
2522614,计算机行业：“人机协同”渐成主旋律,-99
737936,今天换和话,-99
1476018,吉恩，我深深地爱着你。,-99
5179143,怎么跌的怎么给我涨回去！！！,-99
1924622,瞬间拉到8.88，是什么意思？,-99
1402184,今日买入的 今后十年都要感恩庄家的 嘎嘎,-99
4224027,死就死，已加了一万股,-99
2518785,中国高科(600730)融资融券信息(09-29),-99
5056715,亚虹,-99
1955982,加油长电科技,-99
3091385,早上被洗个干干净净,-99
5392813,没游资看中,-99
3599906,下午要涨停是必需的,-99
3517218,就没人好好研究下这公司吗，自己能力有限想看看,-99
5120683,借大盘大涨出货，快跑，晚了哭死,-99
2920034,再不买就没机会了,-99
1314472,坂坡又出现了，遥遥无期了f,-99
834623,主力用心良苦，选在年底复牌！,-99
670814,这么低的价格被人控制，实属罕见,-99
3804174,年线9.28元，接回,-99
474756,刹不住了,-99
53369,创新低好，就想在9块钱或者九块以下买到就好！,-99
3291153,买到假水电股，8元多跌到6元不反弹,-99
1592266,五穷至极的五月底，市场极度悲观时我们喊出了“,-99
2121313,申达1993年发行价30元，24年后地价已翻100倍，,-99
1051032,今天中阴或大阴！估计一批人要哭了,-99
3546133,收w,-99
1342285,小单拉，大单砸，要不是昨天骗子公司拉一下，屎,-99
3446976,西部黄金继续暴跌之中，请消灭有钱人！4元见了,-99
2915380,要日天了,-99
4135322,有点出息好吗,-99
4189680,广酒是广州人的面子,-99
5516257,比603730各方面都好，价格却便宜得多[摊手],-99
1751798,量能没有有效放大，上午诱多，下午收绿,-99
92629,这就要启航了，你还要下船？为什么呢？,-99
2073866,2017年中期策略会报告,-99
1339071,操盘的每天只干活半小时 6块是t,-99
3681429,能不能雄起一把就看两点了,-99
5205727,7月份宝能突然抛售万科A,-99
1895800,广州市城市更新协会举行挂牌仪式,-99
4812384,今天要买快点，无量，KdJ拐头向上已经不能在调,-99
995885,600692亚通才是崇明岛概念！估计崇明岛要开发啦,-99
3919945,冲天直上三千尺，那是银河汇精儿。 真正纯种龙,-99
1471971,美国减税 美元回流 股市大跌 三元跌停,-99
4971025,马上翻红，买买买,-99
3705277,2017年的股市有可能更加艰难,-99
1167782,9月份,-99
