,content,mark
2811410,只买破净股，业绩低谷是好事,-99
5192227,年报速递：新日股份2016年盈利7620.55万元，同,-99
777426,丁酉年7月份低价低估值 二线蓝筹 将异军突起！,-99
952718,管建忠在外面玩出来的猪尊宝[鼓掌][鼓掌][鼓掌],-99
3833147,写在清明 ..,-99
4802809,明天又得割,-99
1915073,当心十点半效应。,-99
3472264,卖了又买亏了6点多，真他妈的会玩,-99
656104,在买点、没卖的赶紧卖、我全要了,-99
5515217,千年一遇的买入机会！,-99
3810428,大摩走后这股弱死了！大摩回来吧！一起抱团取暖,-99
367653,监管要求令保险投资的风险偏好明显降低。,-99
4603408,都不如江阴银行吗,-99
558616,美卿在诱多[大笑],-99
5423809,明天除权价是多少啊？,-99
687372,别乱想了，几十亿的壳不能没人要。,-99
3621618,OPPO盛世危局：被诟病高,-99
4799326,主力一直悄悄出货 这走势我买什么尾盘跌3个点,-99
274203,此前因为空头连续杀跌后有所衰竭,-99
4498363,今天就是洗，明天才是拉升的时候,-99
1020188,收益率很高，为什么还往下掉？烂股,-99
1873477,确保市场的健康稳定发展,-99
534674,钟旭老道就是超级拖，，等再坑你们一次厉害的，,-99
3567864,601199 恭喜粉丝买进，明日拉高出货非粉丝验证,-99
5233049,干嘛呢？这股死了？几分钟成交一次,-99
5301724,这垃圾股随便摸一个都比他强,-99
78064,推进供电服务智慧体系建设,-99
661505,虽然混改概念等板块走势活跃。,-99
1934264,洋鬼子来抄底了！[胜利],-99
598926,好事!赞一个,-99
4481767,[不屑]垃圾了，我的主力哥。[拜神],-99
1448431,在这个点位买，非常安全,-99
4206419,还没出手，赌一把这波行情还没结束…1.磨了两个,-99
4093574,早上11.19走得漂亮 等下又接回来 昨天抄的底,-99
2098261,券商要破10万点，大盘要破3200,-99
441254,一分钟的成功，付出的代价却是好些年的失败。,-99
3595450,这一天天的，不死不活的，有意思吗你,-99
3217010,铁吧！大不了等我儿子结婚的时候拿出来。,-99
2867722,明天你就后悔,-99
1880524,所以明天要注意,-99
4396010,请教一下日线里出现的s是什么意思？,-99
415982,真是妈的垃圾没有大涨过到大跌,-99
1165051,紧急告示：MSCI指数股601958 金钼股份正创历史,-99
