,content,mark
3068244,妈蛋，没有新低，只有更低[卖出][卖出][卖出],-99
4624926,们这些金融,-99
2289742,狗x的，早盘没卖，一直抱希望，结果碰到个出货,-99
1964220,招商蛇口联手印尼力宝集团 将打造持有型医疗地,-99
547812,今天电脑坏了拿去实体店维修，师傅检查后说：“,-99
3812289,太他妈稳了，我服了,-99
2347609,工信部要求4月30日前提交清查新能源车补贴报告,-99
3468493,唱空的没有股票，想捡便宜筹码，不用理他们，坚,-99
2835259,一些清醒的小鳄主动退出。,-99
2516403,这是中央经济工作会议提出的要求,-99
5123973,呵呵,-99
1672213,而从中长线的角度来考虑s,-99
313441,看看今天的换手率，成交量。懂？,-99
3927818,江河：大华泰席位将在江河一战成名！成为国内最,-99
3888312,601838:成都银行首次公开发行A股股票招股意向书,-99
3512662,新农开发,-99
1396073,据我观察一会又冒出一大堆专家了！,-99
105316,假期油价跌4.63%，今天该涨了,-99
2644267,2017年7月27日沪深股市交易提示,-99
3098365,名字改成航天日狗,-99
2281718,吓跑了一大片，牛逼主力。,-99
4319066,买了翠微折磨久我也说说感受，此股股性不活，成,-99
243127,看厦门国贸那个帖子,-99
4542846,井神股份盘小，基本面良好，有炒作题材，适宣钱,-99
4789129,国家队悄悄摸摸进场 一批牛股将横空出世,-99
4052650,你是涨不停的,-99
2778556,这水货跌这么多了，也不发个公告啥的，快点停牌,-99
3849489,今天有望给老狗伊用几百万砸跌停,-99
2090152,都看看谁无时无刻在刷帖子，股神 还有天天刷帖,-99
2978997,刚割肉，就拉了，好无奈,-99
2917311,大概率今日挖坑行情，今日早间打到低位进场的应,-99
701741,虽然重仓，但感觉明天大阴线 后天止跌 然后开始,-99
3615065,昨天融资150万买入，今天开盘直接爆的一贫如洗.,-99
2111738,跌了没,-99
1722671,上方压力巨大，,-99
248887,987重组。,-99
957230,证监会三次询问昌鱼，看出，一是市场监管趋产，,-99
5456237,这业绩不靠谱，跌起来要人命，这波跟8月初一样,-99
3352144,人民表态，,-99
2912997,从事高精度电子铜箔、各类覆铜板等电子基材和印,-99
643253,提前卖，那,-99
4793029,一吧的傻逼吧，你说我把寒锐钴业卖了干什么,-99
4950508,要翻红了，这样的K线是要大涨啊,-99
3511158,可以买了请放心买，亏了找我,-99
3596969,砸下来，大家好补仓啊~~,-99
3914070,自由贸易港下周要暴动,-99
2133752,我就不卖，我要等600630涨得跟茅台样,-99
933745,上证的攻击位：3300， 在惊慌中筑底，在犹豫中a,-99
163828,跌停601018宁波港祝百利电气涨停。,-99
976734,光明地产，真臭，，一坨屎,-99
3480210,打回原形,-99
5501790,18.9元买进200手，抄底了！,-99
4481922,打新必中窍门！月月中签攻略！上市一路连板！点,-99
844218,600241:时代万恒关于2016年度及2017年第一季度,-99
5093884,不知道有多少想骂德宏的，太坑人了,-99
1614502,向着3500挺进,-99
4343026,苹果华为手机电脑配套龙头企业，潜力无限。,-99
5508648,粤港澳大桥马上开通 龙头香江控股还不起飞？,-99
2308148,主力你难道是在练传说中绝世武功，九阴真经？,-99
448783,没有重庆国资委的通盘考虑，就靠太极集团本身的,-99
3128813,高位僵尸,-99
1363940,这是利好，跌停入货3万股！！！,-99
2504163,[爱心][爱心][爱心]我司马懿马哥来上证指数吧，,-99
894350,5000亿元。大部分行业板块随股指收涨，不。,-99
567764,保留备用金  近可攻 退可守  不要全仓上  等待,-99
4566935,"TND,怎么感觉要崩盘的样子？",-99
3584161,行情快来了,-99
1544245,非常可惜，依旧没人追。哈哈。,-99
3159202,建议广日股份更名并高送转及分红,-99
596883,"卧操地产,快醒醒,大盘3300好多天了",-99
371701,八大金刚谁主沉浮g,-99
2732793,赔着这么多的钱，险资能割肉，不会,-99
2894045,单单中国联通和方大炭素两只个股成交量就接近百,-99
2539494,明日股市五大猜想：大幅放松，主力收缩战线(附,-99
107764,医药娘舅加点获利资金来了，才有希望,-99
725314,还是我大罗顿厉害，人家整天都在下跌，我大罗顿,-99
1959122,27只AH股溢价超100%,-99
