,content,mark
1738158,是否和特朗普访华期间有关系 对进出口贸易,-99
2177874,出个研报也不好好涨涨,-99
2279123,巨资准备扫货尖峰集团！24-25不是梦 优质国企盘,-99
1193153,中联重科今天可以了,-99
4461313,下午跌停,-99
2315557,垃圾，都没大盘涨得多,-99
2800189,诱多,-99
3844299,新老划断领导给予重组出路p,-99
5354883,猪3000多手在压着卖白菜价格！,-99
5524658,康德莱：改革药品审批制度系长期利好 短期无重,-99
3722384,今天居然没有可以申购的新股,-99
2696897,而格力电器却下跌了1.67元人民币,-99
4868160,快跑,-99
5067373,拜佛中晨丰科技!,-99
1763704,热烈欢迎本大爷今天注册了账号：BENDAYE 头像：,-99
293649,低头一刀，昂头一刀，至此我也不想说什么了，适,-99
633889,在山东莱芜日本企业朝日绿源公司租地1500多亩。,-99
5077237,wxzv4向5G和军品核心技术深度布局，静待水下防,-99
967568,亿利洁能(600277)融资融券信息(08-31),-99
2858775,600817:*ST宏盛关于公司股票存在被暂停上市风险,-99
2896391,但是与发达国家上市企业的合作不断增多,-99
4510350,重组标的怎么样？出来能翻倍不[微笑],-99
309534,今年IPO数量或维持300家 总规模预计与去年持平,-99
2972126,天天跌20个点，10天跌200点，撑不住天天跌呀，,-99
3957277,这个烂股被选入msci指数了,-99
2888465,判断走势下午会不会涨停,-99
1445574,突破阻力位。当股价运行至阻力区域时，如能继续,-99
2079413,金枫酒业(600616)融资融券信息(10-11),-99
3833381,全红了个逼玩意儿调整了  这块滴,-99
3621102,说实话，现在怎么感觉买少了点。。。,-99
3350874,600997:开滦股份关于召开2017年第二次临时股东,-99
333670,600099:林海股份独立董事关于更换会计师事务所,-99
3574641,你麻痹次新股最差的杂种股票。,-99
3194982,这垃圾怎么这么不要脸！,-99
3199312,就没有什么不可以,-99
4692180,垃圾，垃圾，太垃圾了。,-99
5268865,涨不过大盘，现世,-99
441604,不放天量我不走！！！,-99
792541,强势股逆大盘而动，必有蹊跷！,-99
1758319,电商博览会今日开幕 千余企业齐聚义乌寻“风口,-99
97927,报收3139点,-99
2283121,AR产业发展迅速 贴近生活“钱景”广2016-08-27,-99
2281469,基本面选股再荐黑马000701、002091、601699,-99
3804586,天天新低落。,-99
5221041,吗北京人买房不买股,-99
4097108,周五上午收盘与今天中午收盘封单对比,-99
4355683,对比了一下康惠制药和陇神戎发16年的财务数据，,-99
1604607,张家港吴江,-99
1020630,是28.5,-99
4733850,造纸印刷和有色金属等概念相对较弱,-99
1342408,管理员，看门狗,-99
5545555,603996:中新科技2017年第一季度报告,-99
537861,每个周五与周一都会拉指数，都1年多了，规律，,-99
797094,纵观今日行情,-99
2974718,只是在实战过程中,-99
2892778,兰生股份(600826)融资融券信息(11-08),-99
4572146,梦里寻她千百度/蓦然回首/那人确在灯火栅栏处，,-99
5121212,锁好仓 我要拉了 仓位从中国出版出来了[拜神][,-99
5039679,天马科技10月17日盘中跌幅达5%,-99
2566968,云意电气目前月线kdj?,-99
1243801,万达私有化 皇氏集团,-99
1267822,我13.94卖的，13.81又接回来了，不知该不该接回,-99
1271933,回来看看通葡的死粉,-99
1695575,但凡这坨屎出公告必跌积劳成疾病入膏肓。,-99
2401456,回家过年，不但有红包拿，连本本都沾光了！,-99
2657352,真他妈的恶心,-99
1949829,大盘最后的逃跑机会。看多空趋势，从3295下来到,-99
1983420,公司大股东及实控人是否有进一步增持股份的计划,-99
4008036,601969:海南矿业:国泰君安证券股份有限公司、德,-99
2361366,握草，要跌停,-99
2691359,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4930463,603619 直线拉升了，你这垃圾赶紧跟上啊！,-99
4500335,二期员工购入之前还会有利空打压股价,-99
1295315,一般市场128.6   124.5   下降3％,-99
3664486,卖了就涨,-99
5058082,昨天就警告过别买套,-99
4939984,低位出利空就是利好坚持,-99
2969405,同济科技已不宜过分杀跌！,-99
5406305,今天早盘又是低开1个多点，然后再跌到4个多点，,-99
4258999,压力位46.41,-99
1171955,赶紧跑,-99
435684,避免与优质企业进行低质量,-99
4759084,快上车要不没机会了。,-99
3713432,绿王八,-99
1159002,今天下跌后买进,-99
4606048,好像一条啊,-99
57817,民生银行航天桥支行行长张颖多处房产被查封]张,-99
1375116,股吧是个混时间的地方，莫当真。学不到经验的，,-99
2039097,"石墨烯龙头脱颖而出, 机构8亿锁仓, 本周开启上",-99
1955723,一群吹，涨的，各种说好，看来早点出来了。,-99
744315,指数收于3140.15点,-99
657814,上周五补了100手，刀妹,-99
2103168,美国牛肉冲击,-99
5274300,按照道理30是合理价格，但既然开板了，就不好说,-99
1413508,怎么又停牌了,-99
2112676,支撑/阻力水准附,-99
1260551,基金吧,-99
3279059,很老的股票，业绩也还是不错，盘子几乎与近年来,-99
3237432,请问国投集团改革的成就在哪里？就是把国投新集,-99
2323071,做空真爽啊,-99
2756842,三年后退市c,-99
4279850,：新能源汽车有望实现新突破机构看,-99
839861,百般打压为那般[微笑],-99
2827004,庄家我来矣。,-99
2182620,信托规模增长支持营收，股东合作支持发展,-99
2028326,从来不考虑股东权益的企业居然还是活的好好的，,-99
5012519,?禾这价格，大跌大买，小跌小买。没钱关闭电脑,-99
223646,正式纳入MSCI指数 222只标的股,-99
575763,9元以下，是安全区,-99
5010995,我就呵呵了 白搞一趟 啥也没有捞着,-99
1624670,600488:天药股份关于使用闲置募集资金购买银行,-99
2970719,各城市房租比较：京沪深人均租金超2000 这些城,-99
4840321,利润点非常弱！,-99
5063330,603683:晶华新材首次公开发行股票发行安排及初,-99
4826917,603533非要看看龙虎榜[大笑][大笑][大笑],-99
484761,西部资源(600139)融资融券信息(12-01),-99
1444345,你奶奶的现代制药主力从今天起只买不卖跟你狗日,-99
116340,请问下 指标公式编辑测试成功，为了点不了确定,-99
5115225,美丽中国603717,-99
649425,站上12.95就上天！,-99
4563719,量缩的好厉害，庄家全控,-99
3447566,10.25原油EIA提前布局晚间黄金原油走势分析,-99
3083364,这个庄比较强势，不管下面有多少支撑使劲砸，,-99
2068248,怎样才能获得不爱你的女孩的爱,-99
1725599,有点看不明白，啥意思！,-99
2146473,新能源行业，潜力巨大,-99
5517216,久围的恐慌盘久围的多杀多46能接盘成功吗,-99
5333634,这个股是谁跌跟谁啊，次新那个涨，他跟钢铁,-99
1470429,但我知道她失望极了,-99
2891776,新华传媒(600825)融资融券信息(02-24),-99
4180587,美思德募投现产能过剩风险 产品价跌,-99
2524259,600731:湖南海利2017年第一季度报告,-99
2353355,大盘跌了。护盘股涨停吧。比卡超,-99
5446845,等庄自己慢慢左手换右手,-99
3637338,为什么业绩好股价跌？,-99
2614087,"↓芒葛:中股跟极其昂贵的美股比稍微便宜,那么中",-99
3079540,给我亲亲,-99
902925,退市博元：已经坏得要,-99
2124186,季节哥这人太高调了，迟早要被请去“喝茶”的，,-99
2044668,主力畜生，你祖宗都飞涨了,-99
4957312,"韩建河山勿冲昏头脑 先看这儿,会有你想要的、、",-99
2403207,科大都70多了，工大13都突破不了。不是便宜的股,-99
1297216,股票就是做生意，把高位筹码给你，低位筹码吓出,-99
617141,我相茂业坚决持股回报一定有z,-99
3471337,且量能不能持续放大了,-99
1307513,二股东屎症妇名字起的好啊,-99
419769,浙江东方，今天阳包阴，倒拔垂杨柳成立,-99
2956070,三年时间我和季晨走过了这座城市的所有大街小巷,-99
861152,再不买就没机会了[牛][牛][牛][牛],-99
4513290,疯了这股疯了，上窜下跳的，不敢买了,-99
959482,减仓2/3……有的慌,-99
3034619,明天11元以下买回,-99
2069900,还要人参与如今的股票市场，真傻,-99
127813,买了点歌华有线,-99
874454,万手哥打下来保证割肉的更多,-99
313222,炒股要注意的事项,-99
2950400,人，为什么能够成功,-99
2137147,[鼓掌][鼓掌][鼓掌][鼓掌]。,-99
4670902,今天砸了一天，思绪有点乱，理一下，第一妖刀荣,-99
2320418,宋的胃口很大，不日还会出增持公告。。,-99
4544553,违法了,-99
3174781,国美通讯非公开发行股票所关心的几个问题：1、,-99
1932519,今天不卖京能明天都后悔,-99
2854830,速速上涨！加油！封涨停,-99
2893030,请问贵公司管理层对股价走势持何态度？无能为力,-99
1325686,垃圾中的战斗机，财务一定造假了，上市公司、庄,-99
1135391,很多公司特别是创业板业绩大幅变脸，同时中央要,-99
3962526,13元是必破的。想买的还早。。,-99
276331,中葡什么时候申购？,-99
1549436,新能源[5股]天齐锂业 多氟多 科达利 圣阳股份,-99
2611966,大数据告诉你。主力大量抛光。全部都在撤离。,-99
4119251,今天还能像昨日那样逆袭下吗？,-99
1289549,三房巷好不容易打到3元，看来1元多是到不了,-99
98211,由于今日这根十字星的下影线较长,-99
3180509,今曰可挂涨停价卖，上午可见。,-99
1082900,万华将成为国际巨头,-99
3438911,操，这特么傻逼玩意儿,-99
5374897,请问一下，火大侠的晚饭呢，吃的是什么？,-99
4921357,赶紧,-99
4271132,那2货高管大泼妇媳妇的寄吧孩子的学费卖少了。,-99
473175,主力眼睛瞎了，大盘翻红了，主力你眼睛瞎了？,-99
1804946,嘉宝主力，野性不改。,-99
2357805,看来今天要让各位失望了，都该干嘛干嘛去吧！今,-99
3089628,绩优股也没,-99
2232763,漂亮----A股靓丽的风景线！,-99
4660331,买你是今生的不幸，割肉走人了,-99
5445778,别离还有经年客，,-99
