,content,mark
2215556,嗯 8月收了9.52 目前9.49  耐心持有 金子是一定,-99
2587859,准备跌之前都有唱多的人,-99
3700915,中铁调整到位，今日反转上攻,-99
3318969,慢慢涨看好你，已经拿好了1250元入手了1万元的,-99
2393276,CBOT大豆期货刷新日高。,-99
1385729,好股天天涨。垃圾天天喊。有什么用？,-99
4621225,及时不涨抬高下成本有什么不好,-99
5394175,中持是高送转吗？,-99
521276,明天一瞬间。,-99
4340570,加油加油加油！,-99
4119040,股道边，泪两行，亿人哭，万人仰。,-99
1685055,格力电器套牢投资者的可能性很小,-99
2410965,三安光电(600703)融资融券信息(11-13),-99
3095170,停牌前肯定平谈无奇、不能异动。(就象中航黑豹,-99
2831609,绝子绝孙的,-99
1837951,8.25股东大会上，向时代亮出一致态度,-99
3799721,大盘短期到顶的五个征兆,-99
420761,活该被砸的江浙海帮,-99
3592825,必须多杀多。,-99
4004197,002651利君下周或许会有一线转机,-99
2827264,接着砸嘛，破10也就几分钱而已，犹豫什么呢k,-99
1429956,每天一分钱,-99
5457077,这公司真流氓 预测说增长，这都八月底了，增长,-99
1199270,明天继续下跌的可能大吗,-99
4724572,明日金股(维力医疗 603309),-99
351792,不看涨的快滚，看涨的速进,-99
178068,中国人当自强，不要为了私利而践踏民族品牌,-99
3058192,傻小子睡热炕！！,-99
2238582,他们的筹码不够利用大盘调整开盘，孙子,-99
1116515,温水煮空头,-99
2270023,不要学我持有的光启技术走势就好,-99
3584658,国泰君安发可转债了，谁知到可转债怎么操作？什,-99
3601290,搞托单欺诈散户,-99
2585389,这两天苦苦叫大家买入股票的人，记住她们。,-99
2416160,91亿现金在手上，IPO受益，此股随时暴力拉升,-99
3667690,你知道拉不出有多痛苦吗？,-99
3778851,己卖的买回来,-99
3943679,程序化，关电脑了！,-99
431585,潮头起处循踪上，笑傲高歌北斗边,-99
2999749,庄家乖儿子，高一分卖低一分买，或高一分买低一,-99
1775689,吃闷棍：除权当天涨停板追进 如今跌停板割肉出,-99
429635,双星伴月,-99
34372,等到股吧里没有一个唱多的，就快涨了,-99
2589840,好牛的股。,-99
764207,大盘0.35跌，此股15倍于大盘，究竟怎么了？昨天,-99
1295200,嗨！睡醒了不？操,-99
4357108,估值，也能用打折计算。哈哈哈哈哈,-99
1532085,这家到底有没有镍？,-99
3934308,割韭菜了。,-99
5382141,国家队出手创业板 结果机构去出售 机构也就是,-99
3796492,股市混乱之极！,-99
1455374,买入昆药令我怀疑人生了,-99
3786005,明天3300打穿后反弹保险股只有平安保险上涨其他,-99
2674870,今天不会拉，尾盘会到10日线去，那么明日才会有,-99
4860705,中国金融业发生以下变化,-99
3782273,这种股很危,-99
5018857,飞流直下三千尺,-99
4454825,这股票炒的，股指大红，下面绿一片！,-99
2681726,引领大盘上涨 券商股龙头： 国海证券000750,-99
4315117,没办法红蜻蜓那边踏空了，只能跟着共进混！,-99
2131929,全部套牢,-99
1865460,五个一字板以后再看吧。,-99
4868439,明天还有有一个阴线,-99
4868508,在此价位唱空的居心叵测，汇金通质地优良，短期,-99
4352786,新面孔又来了不少！,-99
1857726,增量路漫漫，A股越做越小，回头是岸。,-99
3855785,上啊傻逼,-99
2788881,事实上,-99
328312,这股真TMD差，两年来没涨一个停板,-99
4644105,快跑啊  崩盘了[好逊][好逊][好逊][好逊],-99
1884371,天天跌，一点希望都没有，个王八的上市公司上什,-99
4753656,吉比特第三主升浪最低目标价见687元之上，贵州,-99
842682,恭喜今天尾盘买进时代万恒的朋友，明早五个点验,-99
4649308,603345,-99
1094878,平高电气上升空间到40元，本周看好的公司平高,-99
2583559,涨不上去  大单出货不断   有人在不断的出货  ,-99
3911631,尼玛，最差的次新券商，弱逼,-99
2646411,越来越熟练了,-99
2696736,天汽模后期怎么走？\t,-99
3615122,明天还要一个跌停,-99
4681886,走了，就没见过这么辣鸡的次新股,-99
2509324,死骨垃圾，跑别回头,-99
2491671,美捡一大便宜：28亿美元收购一大油田，与中国共,-99
2271404,另一方面则与空头手上的三大杀手锏相关。,-99
1599802,又开始装死,-99
2734154,宝银创赢的基金， 优质的私募基金， 让投资者放,-99
3991101,他我你我年,-99
1575185,这个垃圾，董事长是不是挂了。,-99
338294,这里有高手吗? 请问，同方10元左右会是底吗,-99
3800662,主力借煤期洗盘，三季度煤价坚挺，四季煤炭旺季,-99
1826100,主力要反弹，明天是个好时机，78日线上获得支撑,-99
4744603,嘻嘻哈哈，88了,-99
3295816,这股吧有疯子啊[亏大了],-99
2004579,还不跌下来，我等着抄,-99
845853,我们生在现代,-99
2075832,老涂今年已经五十五，在一线的时间已经不多，三,-99
2111276,为什么！大家不能齐心一人加仓十手.就算对中信,-99
3486875,婪与恐惧，投资之大忌,-99
1805084,上半年我国纺织工业发展呈平稳增长态势。,-99
104269,天上飞的看好，水上也可关注渤海轮渡603167，基,-99
2799606,9.32买入不敢跌了,-99
824216,量能不够，庄家砸盘取量，大家加仓的机会！l,-99
215066,畜牲畜牲畜牲,-99
4967059,红领巾！给你根鸡毛就当令箭耍了！别在这丢人现,-99
4793159,干，明天又要跌六七个点,-99
5438896,做空力量过于强大,-99
4024518,从2015年四月入股市，50万，炒成两万，就问下，,-99
1428413,毕竟国家队操盘股…就是瘟…涨跌都不能指望,-99
2720045,不以盈亏论英雄,-99
1484997,毛,-99
2740938,今天不涨看来周一必跌，3季报应是伪增长！,-99
2799035,600802,-99
4364978,跟跌不跟涨的玩意儿,-99
3211939,完了，进来就被坑了，下午自由落体，,-99
4196092,狗庄太垃圾了了。没钱就别学别人做庄，做你妈逼,-99
1760354,分红后总资产减少了？,-99
2997359,002850,-99
1248525,2。4亿账面价值，这个是20年前的拿地成本和建筑,-99
5547949,继续一路飙升,-99
3351019,下午涨停！！。,-99
5386772,太苍白无力了，股指期货在玩玩股市,-99
4384974,龙虎榜解读：深股通千万入安科生物 一游资亿元,-99
711151,002507小食品龙头绝对潜力股,-99
2484199,柔波沁润泪眸,-99
5022422,半年报业绩超预期，提营收、降费率、稳毛利率开,-99
1933669,红盘发新股,-99
5063046,每天涨停价挂单到收盘=2000——6000元不等收益,-99
2821221,天业股份这几年都在10---16元波动，你只要注意,-99
1893578,麻爪了4.84建仓了,-99
674941,中国国贸(600007)融资融券信息(06-19)n,-99
5175926,垃圾吹它妈B牛，不会业绩造假，还几百增长纯放,-99
818758,月日(周三)大盘前瞻:年报行情机会在中小创。,-99
607239,加油暴跌,-99
3332943,抛得好 高啊 敢说此单为今天也是本月 最高利润,-99
2283761,人生最大的失败，就是放弃。,-99
672188,降杠杆的意思就是3毛钱净资产必须降到3毛钱股价,-99
561016,增发获准公告， 2017-07-26,-99
2983704,真心想灭了你上海医药,-99
4797083,砸锅卖铁挂买单  确保振江上一百,-99
1870931,就三天可炒金自，明天及下周一、二,-99
2982607,有了上医，还有忆帆，该有同仁堂了！,-99
3235797,这是一面耻辱墙！,-99
248205,考虑考虑,-99
5529665,海康威视 第7大股东GIC 7.12日独家调研大族激光,-99
4413247,可以再无耻一点一跌到,-99
2313128,大盘涨起来了，不动又或要下跌了，不是一般的垃,-99
4761207,勘设本次调整底部57元！立贴为证……,-99
1647467,同志们明天是个机会，自己琢磨，你们也知道证券,-99
5351441,#亚士创能第三季净利润达上半年1.3倍以上，,-99
3536540,稀土永磁概念股：中色股份、天通股份、北矿科技,-99
4011821,同时推荐大家关注601985中国核电(20倍市盈率)一,-99
885594,走势请参照600332  000522,-99
5365861,K线是不是比黄昏之星还黄昏之星？,-99
795652,有心杀贼，无力回天！,-99
4308808,钱金波别休你先人板板了，大盘开始跌了你装你妈,-99
721284,公司自己买、黄伟买、员工自己买,-99
1912870,中电长城大厦今年7月? 你以为为什么期货股市,-99
2827467,今天是个好日子！,-99
3730759,看样子明天,-99
359496,那也是暂时的障碍,-99
4517192,不要害怕，不要慌这是技术性调整,-99
3644270,迷情是庄托，关键时刻又来唱空，小散们擦亮眼睛,-99
5265793,说涨到60的人跑哪里去啦？,-99
672159,底部三鸦后见底！和上次一样？三天后停牌重组？,-99
5314274,估值只能值16元以下一股。,-99
4944687,八千里路云和月,-99
37964,一个令人不敢相信的非常好的机会出现了,-99
2766456,一哥：月行情走势揭秘+明日止跌反弹点位揭晓！,-99
2172601,两市倒数第五名！！！！,-99
1324321,下个星期一要跌到12.07左右，之后调整一到二天,-99
1395653,不知道会不会涨p,-99
1918186,指数马上摸3200,-99
4249011,前海人寿从格力电器择机退出这是前海人寿的损失,-99
2778824,浙大网新是不是死了,-99
1570675,铜化股权转让协议已经签订。六国化工控股权即将,-99
4340634,该股不代表高科技，只是散热。不算高科技核心技,-99
196674,换手瞬间放大，才有戏看的,-99
1061394,这么说吧，现在很多人因为华泰借壳，所以唱多，,-99
3489084,玛大约金,-99
5306320,全部卖出，今日跌停[卖出],-99
4284323,愚以为此股，有可能跌停三个板！,-99
2306437,逢高卖出。,-99
3357883,明年经济相对乐观，关注核心资产推动…这届新财,-99
5233312,这垃圾，跟跌不跟涨，操,-99
821030,[献花][献花][献花]我司马懿马哥总结成败经验是,-99
4798055,大盘不行了，弱势股更完,-99
537898,金秋9月 私募新荐超级大庄股 请进：,-99
1995723,大势研判高开低走是真跌还是假洗盘？,-99
2202786,腾讯市值破3万亿港元，外高桥200亿都困难，人和,-99
4855722,11月28日晚间A股十大重磅公告一览,-99
4222565,昨天涨停就是为今天跌停吗,-99
1223327,走了有了，跌死了,-99
3465107,"中天主力货没出完,",-99
5523323,看看亏损的乐心医疗。康德莱还能咋到什么价位？,-99
3376153,用力砸,-99
1306894,想涨停，目前看，量能2.5亿够了,-99
2120611,隆重而热烈庆祝联通混改成功，空姐们勿喷！,-99
5201502,我不是拖，只是抄在半山腰,-99
830801,海南五日游.今天行程《天涯海角》,-99
4694750,科大快涨停了买汉王科技,-99
