,content,mark
4577795,走了，不想再碰这样的股,-99
4687409,阿达瓦多,-99
4254166,今天需要一根大阴线！,-99
5391043,等一波火箭,-99
2413910,快点涨到21我就回本了，再也不碰你了,-99
3258784,小盘股已经被市场抛弃啦，高转送概念次新股都是,-99
144924,都麻木了吗[微笑],-99
639225,这个是什么僵死股，怎么都是手手的成交,-99
4423331,佐丹奴国际,-99
4843343,请高人不吝赐教，谢了,-99
3545574,看来你比我,-99
2243665,[赞][胜利]。,-99
1765798,标都指日可待,-99
5444380,目标你我我,-99
4696799,海通许昌建设路看来还在,-99
934098,．高位的阴线相对于低位的阴线都是缩量的，并且,-99
80416,跌吧，要便宜货,-99
4045936,人民网(603000)融资融券信息(10-09),-99
3973037,刚解套，就给压下来了，麻痹的,-99
1120560,大家周末愉快哈,-99
2821787,还尼玛买哪要跌停了 哈哈哈,-99
2335023,姓田的王八！,-99
1659791,在一片看多声中开始下跌，今天又不知道套了多少,-99
3943608,601899:紫金矿业关于增加持续关联交易额度的公,-99
2781480,下午股市暴跌,-99
4766547,头部出现了，先撤离，过段时间再回来,-99
838774,昨天抄底的都死了,-99
4460268,主力也有可能在作月线,-99
1722,顺网科技并购本山传媒,-99
4342806,确属跟着方大走，为什么不跟大盘呢？,-99
3772079,下一缺口必须补，没有商量的,-99
4698180,603380:易德龙关于完成工商变更登记并换发营业,-99
5350025,进一批，割一茬,-99
3629415,下一刻会发生什么。,-99
5137644,大盘慢牛，股价都很难跌了。如果认为跌请你卖出,-99
3663805,同学们要珍惜历史机遇,-99
1081659,待你如初恋！真诚。[献花]。,-99
2615929,还没到二点就开始逃了？,-99
2961110,皇氏集团：徐蕾蕾因股票被强行平仓引咎辞去公司,-99
4290811,你妹啊 天天尾市玩高潮,-99
5242253,感觉中报可能一般般导致股价疲软,-99
4349253,603138:海量数据关于使用部分闲置募集资金进行,-99
363803,抛售太成功，操盘手好的漂亮！,-99
3213666,穷鬼,-99
216058,一带一路资金就出6.6亿，1亿是葛洲坝的狗庄,-99
1424966,物联网是新一代信息技术的重要组成部分,-99
3309365,最后一次买入机会。,-99
901405,刘士余：完善公司治理要抓住信披透明及时全面的,-99
3261327,中材国际K线可以看作是仙人指路的形态吗？请大,-99
3662807,节前突破最高点，震荡上行7.1,-99
931668,国金证券也认为，劳动,-99
3639722,试错，验证。,-99
2337195,好象今天主动抛压不是太重。但向下还昌分批介入,-99
5243497,磨叽,-99
2588712,今天上海本地股是热点。,-99
1795708,缩量上攻一定要小心这种走势出现,-99
4246921,还我钱,-99
601720,狗庄已死,-99
3920197,业绩差于你的西部证券上16元了！熊包醒眼看看吧,-99
2320891,会退市吗,-99
4438969,跌，练成9阴百骨瓜。,-99
2309438,此股除了散户，还是散户。,-99
4129897,今日京东方2\t,-99
4046410,整天唱多的“高手”、“智者”……请闭嘴吧！都,-99
3196764,笑着说伯父我是这么想的,-99
4802168,[赞][赞][赞][献花][献花][献花]火箭发射！,-99
1305816,这就是垃圾的本质，永远是垃圾。,-99
2455250,下周能涨到,-99
211224,冠城被融资融券玩烂了,-99
1123243,我们一方面要继续看好业p,-99
1585175,兄弟们别在喊涨了，被主力看见了又要被洗，还是,-99
1319614,涨停板过前高，第二天收巨量阴线，第三天敢翻红,-99
2957243,呵呵哒 百年孤独继续叫阿 你不是很聪明嘛 现在,-99
350022,600936  明天见  关注勿追！,-99
3188017,财联社11月27日讯，据百川资讯数据，27日华北地,-99
627494,今天买到的每股至少赚10元,-99
2140112,涉及农产品,-99
2191355,明天开盘跌2个点，看看是不是利空,-99
1146101,中国股市的,-99
4062836,模式的11,-99
3725750,11.8是定增价，主力费了九牛二虎之力，把股价打,-99
1602567,为了定增还是要压股价的,-99
2724657,大家很想你,-99
741870,“联合国环境规划署中国茶叶可,-99
695848,也就1手1手 你说还有什么大前途 以前在无中的大,-99
2813846,今天能不能把整个板块带起来就看你了[赞][赞][,-99
4819905,这个股还没有跌到位，14.6元明天建仓。,-99
685272,大唐上市公司唯一值钱的资产，联芯科技，现在已,-99
737145,大家快上车，下周正式启动拉,-99
2985944,节前守住多条线，难啊，自己挖的空太大了,-99
5030927,打电话举报。,-99
573324,反正那么久了，千万别现在死出来,-99
4374173,建议大家暂时换002905，有利可图！,-99
2990435,吳中拼命往上涨！海欣拼命往下打？？,-99
2198530,今天收盘点位是3046，大家没事提前散了吧。,-99
4597412,卖的都挣钱,-99
4030240,坠入爱河,-99
3985668,601952没有理由不创今年新高！留给它时间不多了,-99
62664,投资者大可不必有此担心,-99
1246087,马勒戈壁的..,-99
1500028,贴吧里看到都是骂人的，[拜神]跑的早的表示无鸭,-99
3014849,明天大量收宁波中百垃圾,-99
4967420,他们都将驶入快车道,-99
2230607,回来看看大家！,-99
701250,st怕怕,-99
5462616,龙断可登 了,-99
433865,希望明天能低吸下,-99
1139615,是证金公司史上第一次重仓买入创业板股票，,-99
3213745,入场收尸: 地产称霸南京，医美雄冠亚洲,-99
2303932,大鱼吃小鱼，小鱼吃虾米，认清自己的实力很重要,-99
2503178,呵呵，昨天买的今天都吃肉了。这个位置看空的只,-99
1598080,各板块普涨情况下，凌云尽然差一点收跌，醉了，,-99
3679349,能逢逢个和看 “高送转”然?,-99
2601731,真正砸到6.63估计也没几个人敢接了，但是，我接,-99
193517,该拉升了，横了半年多了。,-99
110953,30日均线坚如磐石牢不可破，我们完美加仓抄底吃,-99
780201,600225没有到一飞冲天的时候,-99
2227310,看看正义志士太可怜，都不要再买了。,-99
5266442,这只股卖出,-99
4950029,跑啦，不跑死翘翘了,-99
3416600,必补缺口,-99
1117824,珍惜小盘股，猪力卖出垃圾50，在调仓,-99
3757316,大户为什么疯跑，难道这个股不行了？,-99
3691973,又一只转债后天可申购！今年计划发行规模超4000,-99
1986052,龙溪股份(600592)融资融券信息(10-30),-99
3407152,隆基股份,-99
42540,包钢股份：A股两市倒数第三名，是国企的耻辱，,-99
4400283,给你42元你不买，后续涨到45或46元看好你追进去,-99
170024,跟跌不跟涨,-99
927757,北贱就一傻b股，貌似绩优的二b货,-99
1802253,实战炒股口决： 十四工作线，来回做波段；突破,-99
776781,实战炒股口决： 十四工作线，不破不走人。短线,-99
4475117,试问还有哪个市场能无耻到这个地步,-99
2088444,瞎了眼，买了氯碱化工，亏了十多个点。,-99
3522645,深圳燃气，还要回到6元才是王道,-99
4169253,上证报：A股问题和ipo无关，和股价高估有关。,-99
808716,以为这样就可以甩掉我们，赚了,-99
3314955,大股东一级市场定增，手上二级市场的货是不是可,-99
4856128,朝有棉絮云 下午雷雨鸣,-99
2855699,相当于安信今年白干了,-99
2794686,百年华新的股价  在水泥板块起不到好作用    这,-99
1507014,曹尼玛，奇葩股,-99
1743577,中天科技又登上了热门个股吧，怪不得近几日那么,-99
4004928,海南矿业股份有限公司董事长刘明东一行到方大特,-99
1330996,会涨停吗？今天13.4追了一点,-99
1565373,大家这次怎么看西水,-99
508667,3000万别挥霍了,-99
2090469,狗叫没好事！,-99
5324177,社保证金买入，看这种盈利增长水平看17年8亿纯,-99
479358,今天跌停价进来了，估计明天会停牌或者后天，也,-99
4809986,股权争夺,-99
3715816,快拉呀，看还能搞进去几个散户？哈哈,-99
5049783,哈哈哈哈哈哈哈,-99
3003210,竟然还有第波,-99
3858345,光大应该上美国投资中国不需要你！滚[赞]c,-99
1998868,27岁的小黄家住武汉市汉阳区y,-99
717559,努把力，破八在即！不破不立[鼓掌],-99
505242,下午跌回来，套牛仔。,-99
3541876,月线周线季度线都是买买,-99
3813645,cnm,-99
1152428,吃药喝酒,-99
191627,关注PPP概念！,-99
4108066,曙光连续涨了13周了 大顶在现 要变盘 套人 快跑,-99
4915488,今天什么情况，是大宗交易？,-99
1129216,年底至2016年底一年才,-99
1467925,不开心,-99
3484384,跌下来就是机会！。,-99
2754018,麻痹的烂股，今天房地产都拉了这么多了，你这垃,-99
2579727,今天是涨是跌已经不重要了，好吗。涨涨跌跌也就,-99
4456834,业绩等基本,-99
2895482,经济是个复杂的问题，不是那么简单的零和游戏。,-99
280398,近期同仁堂有解禁吗？,-99
2066127,我们可以坚信中长线持有坚持到90元以上必发大财,-99
3347716,昨天最后大单进的应该也被套了，,-99
129504,歌华有线(600037)融资融券信息(06-01),-99
2174904,等你补缺口11.43,-99
1006919,目前的大恒适合早盘和尾盘操作！,-99
5122574,"#联合光电爱乐达兆丰股份,超级龙头次新股三剑客",-99
4504347,先砸到50我先买1万手，谢谢主力，砸到40在买1万,-99
3979864,进来了一群短线资金炒银行，跌吧，你割肉我会接,-99
1692548,比起别的煤炭股涨幅真小,-99
2456118,回踩，加仓。,-99
4944735,升能力的机会，也,-99
3700643,在有1.3亿的流入股价就到9.85了,-99
5335074,砸，压制，压制！,-99
761950,狗日还跌到啥时候,-99
803826,金。,-99
2123223,大家来玩猜谜游戏,-99
1773217,奶奶的还不快点砸下来,-99
5039006,天马，太坑人,-99
110457,笑狂笑 瞎子狂笑 市值270亿，利润冲击百亿,-99
4760240,才20几倍市盈率绩优股还跌，五粮液都30多倍，市,-99
2053966,普通股剩余13400   24600   100 1600,-99
5205857,天天高开低走，坑玩意,-99
4868222,往跌停进攻，炮火赶紧支援……跌停……,-99
633053,生益科技(600183)融资融券信息(08-21),-99
3716760,两利好推动钢铁板块月内大涨7.83%。,-99
152443,可以的,-99
5449502,此股今年别想涨了，该散的散了吧,-99
394562,仙股,-99
