,content,mark
4809096,魔头终究会有下场,-99
21513,成指,-99
4246945,今天出货，明天大跌接回来,-99
1124677,此股可改名。,-99
654309,2:38准时跳,-99
2268526,买了天低源等于你买了后悔药带在身上！,-99
2354474,上石化不属于化工，也不属于石油，它属于什么呢,-99
4427329,恶心的大户，有种你个畜牲不要撤单,-99
1834888,今天这么好的机会，还是这个德行！太低调了！,-99
5487324,麻辣隔壁的，,-99
1179459,斯庄家竟敢套我的抄底资金，看我跟你没完,-99
1268214,董事长能发个利好吗？,-99
2256795,强生控股(600662)融资融券信息(07-27),-99
1092506,28归宿公司的实际经营果然是按照我的预想发展,-99
4869654,继续吃入！,-99
4711018,[想一下]应该可以跌到18[不屑]k线3只乌鸦还有得,-99
2381601,大盘都涨上那么多这股就是上不去浪费时间,-99
5304574,上市以来第一次上涨2个点以上，明显TM的拉高出,-99
1753026,这个股票从此不能再碰了，太烂了,-99
4899253,谁在操纵这个市场,-99
1474221,汗津津并不能 明天崩盘了！ 新年快乐啊， 毛姐,-99
1944189,好吧 捡点便宜货,-99
5543757,最近开户的人，少了,-99
2560135,#煤炭板块进入景气周期# @金。,-99
72338,原来是这样？,-99
1906875,人工智能板块再拾升势，概念股表现强劲,-99
1002191,20160829早评：市场依然疲软，上攻动能不足，仍,-99
5325072,连中两只新股，随他去吧，留着打新股也行，总共,-99
1763210,第七次则是全面分析了,-99
3481355,强烈要求财通退市,-99
3181023,股市心理,-99
4093086,今天进场陪陪大家！,-99
25451,明年谁还能买到这个价格我把几把割掉,-99
5317729,尘埃落定大风起,-99
4467094,难道三季度有利好？送股？,-99
150059,制造业扩展,-99
3876784,玩这股趁早走吧，完全控盘，如果走技术面，早就,-99
3025392,",顺大势者昌,逆大势者亡",-99
5112670,2017/6/30,-99
4452463,股票市场干翻欧派家居，你就是王。。。,-99
1719354,林铎书记对方大炭素干部员工的问候关怀温暖在心,-99
4585172,每次都是10到12周，见顶了,-99
2610236,PPP配套政策将密集出台 明年落地规模望达两万亿,-99
2222220,今天会不会集合竞价一字跌停？,-99
3404412,妈蛋闪崩,-99
4756077,怒发冲冠,-99
474212,真正的牛市，全球牛，宇宙牛。,-99
2436000,知倾囊相告，因为,-99
2007982,600597:光明乳业关于召开2017年第二次临时股东,-99
1519262,博通要崩盘,-99
2013072,手机中毒了……,-99
5139105,业绩超好股价超跌拿起信心与恶庄斗争,-99
5101714,快买即将要启动股涨停600549！,-99
4938830,曾经在此巨亏 到发行价我再来,-99
22328,看日线图,-99
3276321,我的股--好强势涨停爆发发放的发发发发发发发发,-99
1707569,我这个民房周围有几个新盖成的小区,-99
2005415,"一个老牌子,一个好行业,几十年来給弄成这样子,",-99
1894554,现实版“人民的名义”：铁腕监管者项俊波的反转,-99
3236220,哥换了拓尔思赚了4角,-99
3310206,真正目标远大的股 是不会随便涨停的[微笑][大笑,-99
3906705,第一目标价35元附近,-99
527717,己横盘十四个月，机会己到立马见效! 不管你是否,-99
2320415,恩 我也觉得是可以买了 来吧 一起抄底啊 杀啊,-99
4672538,看002879,-99
4753313,这个股不会大比例送配的，现在送一点意义都没有,-99
2179936,三年前孙子用压岁钱委托我，花5.89元买了6000股,-99
2913657,广电网络(600831)融资融券信息(08-24),-99
676719,可以出了，明天必跌,-99
4705520,今天仍然还是冲高回落？,-99
97456,别追高，明天会回落一部分,-99
1934078,没下来，接不到,-99
1554150,现在机构和游资一样，高抛低吸，机构昨天买入31,-99
5380235,这个股票交易量是仙股啊,-99
4173155,假阳线。,-99
1619330,打破国外垄断 亨通5000米海底光缆测试成功,-99
5292572,好太太12月13日火箭发射,-99
665755,——我今天尾盘加仓了,-99
5459679,就没有什么不可以,-99
2882980,还是谨慎点,-99
723066,这家火的吃像很难看,-99
1855346,这价位补也亏不补也亏，这孙子真会玩,-99
1998593,不用用联通比神华，联通差太远！。,-99
3096067,。我是中国为数不,-99
2253570,这臭垃圾竟然没跌停[滴汗],-99
3744901,大户砸砸吧，不跑主力不拉，像乞丐拉稀,-99
3779770,新能源时代致富的大门，已经向有心的投资者打开,-99
1860818,这桩实力费凡，控盘太强了，低价买不到。,-99
1582533,呼叫万手大哥,-99
78097,如果跌就可以抄底了,-99
4917071,破30全完蛋！,-99
2692629,被敌人反对是好事，不是坏事,-99
165586,方星海表示，A股被纳入MSCI后，资金会进一步增,-99
2669941,有一点点，14.26的成本，11块钱在建仓[微笑],-99
2799070,这周四天平均每天跌五分v,-99
2280362,鸡年大吉*鸡年第一黑马潜力中冶601618理由不多,-99
4385386,空头基本己残废,-99
5077307,典型的无庄股！！！会抵抗性下跌，新低不断！[,-99
4766791,风语筑K线形态，三只乌鸦盖顶，暴跌到来。,-99
637775,年线就是支撑！,-99
992916,自由贸易港+环保概念+资产注入预期，一直在盈利,-99
122661,两天跌了一块钱，堪比次新股。刺心啊！,-99
3850930,妈的，这个股还有救吗，难道增持造假啊?,-99
1847269,太行是4月初停牌的，大家说下周复盘是涨停呢，,-99
950628,玩个性啊？好像半生不死一样！,-99
1396375,600400:红豆股份职工代表大会决议公告,-99
3033115,请问重庆大学股友，你骂人不骂？,-99
3097239,春花、一季又一季的绽开,-99
3734940,美的集团上涨0.81元人民币,-99
1961726,现在都干脆不要话筒不要音响唱歌了，直接放歌直,-99
5035179,今天被洗出去,-99
2301292,现收缩可能性大，最x,-99
5162444,海通证券：行情继续演绎扩散,-99
879594,控股股东为何一解套就卖卖卖?对自己企业没信心?,-99
2117674,发鬼地方,-99
73453,好似老牛遇到嫩草。,-99
2371334,股市三忌三荐你触碰了几条？,-99
2559922,逃吧,-99
4319230,几乎每一瞬间都有鲜花绽放j,-99
497843,非法管理人身份查了吗？,-99
3267179,3个人凑钱买了100股恒源煤电，能赚钱吗？12.58,-99
3551252,请问，这几天大盘上扬，贵公司股价压着不涨，是,-99
3181017,暴跌砸光。庄也死吧。大家都跑吧。股灾。。,-99
716727,傻逼们唱了二年多，被套的鼻青脸肿，只剩下做梦,-99
3122680,《常盈每日研报-20170706》,-99
4668659,每股亏损都,-99
4913146,花王股份又涨停，这个垃圾，跌的时候比别人快，,-99
4360537,请问：腾龙股份还有散户吗？答案是基本没有了！,-99
5080459,明天会高开吗 ？,-99
4956797,茶花从来没被爆炒过，就算回不去最高点，也应是,-99
38378,昨天的那个盘中拉高就,-99
4140337,明天有望 ～反抽，反抽，上周的下半周那位拥有,-99
4380015,月线放量下跌，7块可见,-99
2739766,藤椒农家鸡,-99
4716876,买早了，哎！,-99
5195794,逃命机会了,-99
1201781,造孽，买了你。。,-99
3680606,减持20000000股就跌成这个样子不致于吧，看看蒙,-99
666070,大盘暴涨两点点下午,-99
902627,371天！族兴新材刷新新三板IPO最快反馈时间,-99
3344886,抛压沉重，没动力。,-99
622756,股这,-99
3559006,半年报猜猜业绩多少,-99
4689209,一般一般，世界第三。,-99
5126573,签友们挂单别急着撤单，防止机构等居心不良分子,-99
2438916,美国对退市公司如何处理咱不清楚！！对于A股，,-99
3509620,乖乖王八峰快爬出来让,-99
1709895,市场逐步企稳。,-99
3139549,等于是代替了垃圾股退市的功能,-99
5487105,明天又要割韭菜了~回调再介入~,-99
1183827,乱象值得关,-99
2142322,好不容易止跌了，今天股神们就不要再出来吹牛逼,-99
845924,再来多说一句，如果是比较好比较大的标的，一定,-99
3668190,港股广深铁路今天大跌近2%。,-99
4645199,东旭光电上车已吹响集结号，蜗牛也是牛：慢牛！,-99
4477587,等下收盘跌4个点，以后慢慢阴跌,-99
4524004,千万别看绿环的样，散户中签了发行完了出事了。,-99
949194,不是控股股东有重大事项吗？怎么又改百利收购了,-99
4294339,还是603912强啊,-99
2066602,主力仍在出逃。。,-99
3756514,看看今天的云铝和有色板块，幸亏停牌了[鼓掌][,-99
176741,1减了一部分,-99
2227862,大多数农村的父母把孩子送入学校的那一刻,-99
3459533,跌是阴熊，涨是狗熊！,-99
4135240,上下震荡 逢调整可低吸,-99
1784481,傻傻逼傻逼[大便][大便][大便]。,-99
1104350,持仓待定。使当天股价的变动幅度很小,-99
3217423,这个垃圾明天跌破9元,-99
3561733,现在10点30分<周四>龙江成版块龙头了,-99
3963992,你们持有海运股，是看长线，那还天天来预测？,-99
3921148,好木羊的，带领券商涨！！,-99
546392,以其走势节奏作为趋势决策基准,-99
1973331,大家快进来，一会我就拉升现在市盈率那么低，快,-99
4607904,垃圾就是垃圾，哈哈,-99
3372449,只要看到满天飞的利好，就是一句话，不进票，这,-99
4708258,这情况还在卖，明显在吸筹,-99
3892017,国际石油上到60美元时，对应中石油股价12元。,-99
2268233,赶快发新股，我快受不了了,-99
2182271,下跌止于智者，爱建是活宝。,-99
3211196,这么好得标的，让机构这么廉价的坐享其成，卖的,-99
1030954,厉害，跳空高开我杀进来，然后噼里啪啦把我闷杀,-99
2393340,今天大涨一分钱明天大跌一块钱,-99
3098006,今天仅是在航天军工板块板效应下的反弹，再唱多,-99
796575,[为什么],-99
4905953,留下的多吃肉，我先撤，买黄金,-99
2336253,中信重工大单吃货，看来庄家没有吃饱，吃饱再拉,-99
3915595,跑吧！此股没戏，至少还得等半年。,-99
1926309,直接站稳11,-99
426750,关于匡时22亿收购的解读,-99
3071477,为毛没变ST呢？,-99
1892499,一年后纸企将减几百家，就剩几十家规模宏大，环,-99
3962658,突破就在眼前，可以加仓了[赞][赞],-99
1028476,压盘是傻B啊。上,-99
2902896,6块钱能徘徊 一年还没银行利息高了,-99
911894,6.2的本进的少了 主力还在应抗装NB,-99
3912429,节前应该没有机会了，节后再说吧,-99
675527,“IPO加速与股市下跌无关,-99
1833823,收盘，上证微跌，创业板大跌2%，保险，银行护盘,-99
4580610,尾市大跌,-99
628140,翻手为云 覆手为雨，赤裸裸的操纵股价，明目张,-99
