,content,mark
658231,四天前的买出有一点点英明[大笑],-99
468268,市净率太高，竟然有2.94，到2才有投资价值，所,-99
4303883,赶紧上T车[不屑][不屑][不屑],-99
1646803,走势像极了001896。,-99
404188,你MD，烂股一只,-99
1742491,行业景气（通讯设备）细分龙头（海缆光棒）获奖,-99
4871088,努力，加油,-99
1125959,唱多的太多没戏了,-99
4755580,股指涨，它不涨，股指跌，它大跌。主板涨，它不,-99
3973196,快买刘强东加资金了,-99
3753078,山雨欲来风满楼，蓝色预警,-99
4749697,坐等35元,-99
739118,600213:亚星客车第六届董事会第三十二次会议决,-99
3132499,大美伊利，年底必破65,-99
4634036,今天换手很市，明天继续涨，,-99
825563,总金额不超过46亿元,-99
407037,艹你吗的,-99
557940,香 江控股象什么公司天天跌几天了快快宣告破产,-99
4694235,都不能再买了，负责就是帮凶,-99
5240572,转发:未来物流业就是综合物流服务，包括仓储 运,-99
4692407,观音牛逼来一波,-99
2181934,垃圾公司，用他的爱建证券买1W多块钱股票收费60,-99
2052412,[买入][买入][买入][买入][买入][买入][买入][,-99
2601222,天海投资(600751)融资融券信息(12-11),-99
4120566,这603023怎么还这么多人去买,-99
5306602,尾盘暴拉，咋样都要上,-99
3494209,猫猫又出来帮大家打气了，有安慰好过没有好。哈,-99
1814956,国内钢价大幅下跌。,-99
3155083,深度报告：势已形成 化茧成蝶,-99
4066053,快跌呀，来个痛快地，向新都退学习，跌十几个板,-99
2199294,最低看26，跌吧，我撤,-99
5248655,603818:曲美家居关于职工代表大会选举职工监事,-99
5143247,跌停了[为什么][为什么][为什么],-99
2004875,兴发起了 新安跟上,-99
1691075,刚买入，就软了，,-99
2438170,轴研科技又奔涨停去了难道集团内部要重组,-99
3487472,神经病！,-99
1217039,性格优柔寡断的。“中庸”给我们带来了冷静思考,-99
187521,大盘下跌行情结束，一波千点大行情即将拉开,-99
5374045,求财神菩萨保佑中签春秋电子,-99
5058968,今创集团股份有限公司首次公开发行股票招股说明,-99
4560780,16055999没搞，这么漂亮的号。,-99
2843334,辽与金，皆称帝，元灭金，绝宋世。,-99
1592719,中国神券来了？历史罕见首提券商供给侧改革!要,-99
3334929,吃进东方集团筹码,-99
630231,600845呵呵,-99
3367941,一年了，第一次见大同这么牛逼,-99
256433,质押预警价在15元，这损庄估摸得给整17元以下去,-99
3822567,标普能将万,-99
4983476,没戏都是压,-99
1327958,董事长持有公司股份没？。,-99
3549374,不要错过这个白捡钱的机会,-99
2694633,港股不会无缘无故的上涨,-99
3755756,特停，关门打狗。,-99
5074637,603689：签个到,-99
1568533,为什么说的,-99
5465781,又来套了,-99
906542,买5元量子通讯第一股 将全部现金 买皖能电力等,-99
3183843,长电最大的风险，是三总减持,-99
5366739,遭罪样儿，绿营股票，红得难受,-99
469825,二逼贱货 威武 ！,-99
4183477,这个价位怕个卵,-99
447479,什么指数都要跑输了 B够牛a,-99
3174645,不怕死就买，跟跌厉害，跟涨吃屎一样，继续唱多,-99
2513442,每次停牌再复牌都是大跌,-99
1720457,都别买了,-99
1573762,主力庄家在完成低部建仓后，关键就是使股价脱离,-99
1119107,过80一马平川,-99
317598,两分钟无成交，主力该上班了，继续对到砸盘,-99
3222208,8.9抄底两面针[牛][牛],-99
742295,最后半个小时，请带量拉升，拜托,-99
3978682,四环生物(000518)一季度业绩预增1566%,-99
753906,掩耳盗铃，，，股票1分钱玩一天,-99
4702430,一涨。,-99
124775,央视财经：“煤超疯”卷土重来！煤炭价格每吨飙,-99
5236154,洗洗更健康,-99
198861,猪们爷不陪你们玩了,-99
4675126,不要点击空狗的贴，叫它门自己叫给自己听，叫它,-99
1590843,胡说八道的多。,-99
1645521,压盘太明显,-99
4610317,下周继续涨。广东,-99
1465095,600426:华鲁恒升关于回购注销部分激励对象限制,-99
3044193,8元以下考虑买进。,-99
1357832,下周进入雷区：图表的陷阱,-99
5004858,哎！剩的七成尾盘破位没跑！,-99
4095176,资产巨鳄 你这个骗子不要再祸害水深火热的散户,-99
2815754,对于2500位割肉者的你，我深深的鞠了一躬！你们,-99
4155481,亚夏汽车：即将火箭发射[献花][献花][献花],-99
1217722,孙孙，这样对得起你爷们吗？[心碎],-99
2851440,今天庄出货不要进，让它跌停，明天9元以下再入,-99
1603244,假设   持续下跌   20  18  16    极端10,-99
2586236,牛散低调扫货！明天疯抢,-99
2698348,明天5日线低吸那些说涨停都是骗人的，这股基本,-99
109838,拉中信护盘，不如买东方嘉盛带动人气,-99
1607314,两市唯一的6个2.5年还新低的,-99
920942,早就盯着你了,-99
2138725,深圳起步那时候家里人一直说我。,-99
2016344,那么小的盘护得好像几千亿一样,-99
453611,有句谚语“大鸡不吃小米”因为大种鸡专吃大茶饭,-99
4674431,每股净资产4.94，未分配利润3.48，每股收益1元,-99
988312,狗托忽悠散户的手段之一就是画大饼，描绘一副美,-99
4918411,深万科及中国联通等大盘权重股的上涨,-99
1891368,山鹰火化厂纸业就是一泡屎,-99
3561931,龙江歇火啦，招商公路合并华北高速！,-99
1597320,小凌一身风尘味，有点惨哈！,-99
5356567,原油又大跌，吉祥该发威了吧！，来个涨停试试，,-99
3565154,能否收获一根周阳线,-99
5530273,酝酿到位,-99
1639850,不会有涨了我已经在这个股等了半个月了,-99
1483024,从技术形态上来看，这种K线组合称之为“预突破,-99
661354,还有阿里巴巴和万达要回归，怕啥！,-99
1093836,10元的平高还有人抛，下跌就是送红包，买买买吧,-99
4548522,恭喜今天买入的朋友，明天开盘，直接拉升。注意,-99
1117397,地价上涨待出售土地增值 亚星化学终止重大资产,-99
3449685,你在跌，我就在买，怕你呀！！！,-99
1771841,散户快接盘，接了股价就可以下来了,-99
756151,厉害了：额滴神，本人竟然打一只涨一个！,-99
2814043,昆机发了，360终于公布借壳对象了[大笑][大笑],-99
1094384,还能有多少血肉筹码？想想就知道！,-99
2504024,逆天海南特,-99
5172094,盘尾跌停吧，不要装了,-99
4309080,要开始大涨了 哈哈,-99
979286,1手1手的买，也真牛B了,-99
129090,黄金矿企坐享金价上涨红利 或加速海外购矿,-99
2777231,钱江股吧和气生财，不像其他股吧乱骂，毕竟高董,-99
1946323,看到你们那么多唱多…我可以安心卖出了，谢谢主,-99
1994893,香江的大庄家就是王八养的,-99
2237320,明天收盘价,-99
1675916,京东方，成绩大牛股，进,-99
3775089,4.55是个买点,-99
5546054,快跑了 这大盘是扶不起的阿斗又和上次大跌的感,-99
484037,跌时行云流水，涨时举步维艰，A股特色,-99
3822938,找不到比拓普集团再辣鸡的股票,-99
1907442,难道高官减持完了？或许是没有人接盆拉高才减？,-99
5202937,因开会环保演变成热点，今天会议结束，认为早盘,-99
1312853,老散们互相割来割去，，呵呵。,-99
2528923,四并三,-99
5303501,无量上涨都是耍流氓！,-99
1492932,此股还有30%下跌，2.8元之下，闭眼买,-99
2412730,下午至纯科技冲击16元，同志们满仓干，重仓搞，,-99
4068128,603007:花王股份关于重大工程中标的公告,-99
3612929,携手探索互联网金融发展 上海银行与新浪达成战,-99
613268,不见暴跌不进场,-99
3947841,这才是真正的“野蛮人”,-99
3445353,别再执迷不悟了。,-99
496270,高院该显现工作高水平了,-99
130460,根据任何容许的期限 ,-99
3370571,MD，盯了整天就最后3分钟有用,-99
188040,你跌就买拉就出！艹,-99
5027047,下午大涨了要,-99
2062986,奔向跌停。,-99
2511544,今天能红着收盘吗？,-99
2389377,同花顺的聊天室里说神奇涉入港股中国电控i,-99
1096902,就是亏损也不应该跌这个逼样。都是平高管理者的,-99
3856406,你们还不跑就就就就就完蛋了,-99
5067627,公司的几个高管说过他们解禁也不会卖，龙马发展,-99
1571426,上半年债券融资、委托贷款大幅萎缩,-99
3996586,他妈的，又阳痿了！,-99
3703504,中铁，中车，中铁工业这3个票是超级垃圾货 看好,-99
3096836,沪指遭遇四连阴 关注成长股和蓝筹,-99
4094058,散户越来越少，成交量连续十几天极度萎缩，本周,-99
271511,、专业素质、遵纪守法,-99
4311763,忽悠大家做T的挣到钱了,-99
3625763,老家伙莫走,-99
1656308,撤,-99
2525454,快旱地拔葱了,-99
4969852,好股啊，一看就是傻蛋前赴后继一锅烩的票！,-99
3979499,建设银行换成实际流通市值小，价格严重低于净资,-99
2733751,坚定价值投资,-99
3514186,好消息：养老金入市！此股迎来低吸建仓良机,-99
1465438,一名私募操盘手最常用的解套方法 简单却是最有,-99
3364164,但我只能凭我多年的经验投机，为此我曾付出了很,-99
2794293,还是海螺牛逼。,-99
4388462,又到底啦 进来啊,-99
3442866,这走势真它玛德给力,-99
3490975,为思如月般,-99
2626829,虚心求教，2016年12月董监高集体增持自家公司股,-99
4925118,下影线太短，估计明天还要跌,-99
1082660,苗苗无敌先锋和海绵宝宝这两王八蛋当托误导大家,-99
1194848,这垃圾天天阴跌，跌了半年了！！,-99
3917578,2个月跌幅40%唯我银河！加油追吧！,-99
3296063,那么多解禁股、业绩这么差，傻子才会认为会大涨,-99
1636821,哀股将会出现批量仙姑,-99
2617117,大单砸盘，两次3000手的砸盘，当真厉害,-99
3437510,尽乌纱便随风去,-99
1627477,公司一面对外巨额捐赠，一面巨额并购，损失大量,-99
52444,马拉巴子，财信发展老子跟你死耗，有种继续跌，,-99
1276400,a股，不走寻常路。懂的双击666,-99
2226059,600654:*ST中安第九届董事会第五十七次会议决议,-99
3117790,大概率要到17元了，大家怎么看？,-99
1585121,终于可以静下心来看看了，一看不得了，这加了冰,-99
176070,有锂矿？,-99
4521061,有种你创造一个直接从上市到停牌到退市用时最短,-99
2011314,方大炭素（600516）! 从6月22日的耐心潜伏到7月,-99
4339435,它随大盘走,-99
5436870,畜生公司！早日关门大吉！少害点人,-99
768051,三个月洗走2万散户招来10个大户,-99
4763282,落袋为安,-99
2407691,运行正常。,-99
4826783,尾盘还要再搞一波，2:35再看吧。守不住的话，那,-99
