,content,mark
3141906,精力,-99
166694,套牢盘太多了。,-99
3901531,证监会：招商轮船等2公司重组事项22日上会,-99
4053379,就是新能源汽车的事儿，别想多了。,-99
2090482,低溢价竞得璜泾镇商住地。,-99
2579049,月MACD越看越漂亮，满仓持股发横财哈哈哈哈哈哈,-99
2619362,云计算+大数据+超级计算机=大牛股,-99
273997,更何况按目前格力电器的股价,-99
1462509,是的，祝你,-99
304837,1,-99
4888927,这个狗有什么理由下跌,-99
3626123,这厮被遗忘了,-99
3450984,这个庄家都是吃 屎 的，天天都是抄底，然后砸盘,-99
4914228,今天终于见识了浙江股，以后浙江股不能买,-99
4135330,神经病有毛病,-99
1947723,T+0特点,-99
1108600,航天动力会涨停,-99
2589993,为新的董事会及董事长鼓掌,-99
2498236,云维，下一步该怎么走呢，,-99
2826026,山西汾酒控股股东一致行动人拟减持10.18万股,-99
1222825,002185华天科技芯片半导体封测龙头，国家集成电,-99
67284,都知道：没有只涨不调的市场,-99
4377321,也不吹啦也,-99
4138055,阿弥陀佛，幸亏割了，,-99
4461265,603223:恒通股份关于非公开发行股份申请获中国,-99
2273008,是和360?,-99
285372,假托单滚开,-99
5314004,军地改革板块活跃，002419天虹股份阶梯上涨有望,-99
3269685,请小伙伴们抓紧上车，即将打板。,-99
3410231,此票主力已经放弃 震荡往下走势 可以撤离了,-99
492358,拉高出货吗[俏皮],-99
1605273,"杰瑞股份：全线杀跌,? 建设机械后市不明朗，g",-99
4759100,你个卖批的，你倒是快涨啊！,-99
223546,快醒醒：终极大反攻开始了！,-99
906546,6.47是个什么梗？总冲不过去[大笑]。,-99
2904026,哎哟喂 突然明日送股到账 好幸福,-99
2491980,首商股份:委托理财公告,-99
2902194,好样的交投开始活跃.,-99
1693379,不用和流氓玩了，各回各家，今年强盗们是想把中,-99
742032,是谁让乐视上市的,-99
5078419,我寄人间雪满头,-99
1795092,老狗不能死啊        全厂人还指望你呢,-99
2549733,这也太坑了，涨涨人气n,-99
360185,对不起，长不出你想要的样子,-99
5463766,或板块上，今年市场中也,-99
129285,股友Bvf5p3,-99
5068135,龙马环卫就是下一个飞科电器,-99
1247017,继续涨停,-99
3458010,等待是痛苦的,-99
2056278,300354云浮新兴新洲大道南安信证券营业部买入  ,-99
2561943,首旅酒店即将涨停板了。,-99
766455,晒晒我的帐户。,-99
551795,不必担心解禁,-99
2808207,一点积极信号都没有,-99
4857841,将上市公司送转股的比例与公司业绩增长的幅度挂,-99
5082037,预热“七翻身” 注意市场风格变化,-99
712370,让你们拽！下周好好杀杀吧里的技术派,-99
3590511,孙子！,-99
2055995,下周一卖出凌钢股份，不要眼红，周一或周二就要,-99
5555159,又进账一个点，明天看看主力给馒头还是狗不理,-99
1007687,大立看成大横,-99
1861783,大西洋主力下山了，一步一个台阶,-99
2746777,进来格力吧里很多人吹捧美的，我必须说一下自己,-99
138834,我12.6进来的是不是完蛋了，以为地产会起来，5G,-99
1683426,有大资金想跑？盘面发出强烈信号——量价严重背,-99
4312967,如果下去到负0.6就大胆买回,-99
1466093,11.2元站不上，20天买进的人全亏，这个股必下跌,-99
2509660,发行价格都是8.9，想着怎么也的守下，今天进了,-99
3312293,周二大盘表现才会使盘面更清晰！明日会如何变化,-99
3196325,这只股必涨，10元没问题。庄家不要在猫着了。这,-99
2891371,已经成狗屎，没人玩了,-99
3348491,象这只股票股票证监会不如将这只股停牌一年算了,-99
1060933,600302:标准股份独立董事关于第六届董事会第二,-99
2090237,看华谊，等三爱富复牌，绿碱该醒醒啦,-99
596166,地产公司有钱不买储蓄土地，还是毛地产股！垃圾,-99
539551,还记得去年减持时说的啥？公告说计划后面几年还,-99
4812444,放心砸盘的手法是中融的，而且我可以肯定中融已,-99
862138,……输得已经解掉胸衣纽扣，接下来就准备裸奔了,-99
1347453,当代大学生应努力成长为健康发展和谐发展主动发,-99
2605705,英国宣布：2040年起禁售柴油和汽油汽车,-99
2674946,买定离手安心过年,-99
2314435,那你就不要盲目的为自己下套,-99
5390691,请不要说脏话骂人了，毕竟不好。你越骂人家就越,-99
2432278,尤其喜欢古诗词,-99
3282674,不要急！中国电影慢慢就跌到10块！等着抄底吧！,-99
5404191,大盘涨  她就跌   大盘跌  她更要跌,-99
5443626,603933:睿能科技第二届监事会第六次会议决议公,-99
3746844,北辰实业H股涨了近5个点了,-99
1310501,如果三季报显示业绩已有非常好的体现，但是股价,-99
2065654,大家可以放心，静等周大生新股出来，老凤祥必有,-99
264828,"未来一周377做好的表现就是不破6元,指望涨基本",-99
1051732,现在实际流通市值还不到30亿，可不可以变成小而,-99
2753527,新进来了两家基金，一家基金增持，，，，，，,-99
4822276,垃圾庄，假股票，走了。祝留下的发财,-99
1665443,大盘看来又要调整，原因是…中化这个瘟神,-99
1320874,不得留转下一年度使用,-99
222685,在市场中如何分布,-99
4156370,公司背靠常熟这一新兴汽车工业发展城市，在各大,-99
4103275,快点跌,-99
848457,可以缓解上市公司的燃眉之急高抛,-99
504625,紧急公告：立即抢购处于历史低价的金钼股份6019,-99
3293130,该平台下沿有支撑；而上方3145~3165点小平台上,-99
4290526,看看开盘买的横店影视，恒银哭倒在家门口[大笑],-99
3193173,别说废话,-99
5215005,直击SID 2017：BOE（京东方）柔性OLED带您玩转\t,-99
4221747,38买的舒服啊，继续买,-99
572655,操你妈快点砸跌停板算啦,-99
791007,发展战略,-99
3372123,订单不断，股价太烂，到底为那样[不赞],-99
960063,如果有意向一致者做多到7.25元，我下午就拉涨停,-99
1033916,我破产了,-99
1664989,这么拉指数，重复泄露他们是想出货，但市场没人,-99
5251256,马上突破,-99
5343405,这票有回调需求过段再接回,-99
2647856,走直线,-99
3677056,坚强的一天,-99
4610259,东方明珠暂时不可以重仓买入，建议五成仓位以内,-99
1050448,哥们，我是你忠实的粉丝！涨起来吧！相信你！,-99
3921516,因为没有反弹过，所以无人能解套！,-99
1612814,建议大家这样配置！,-99
1783487,600533:栖霞建设第六届董事会第二十一次会议决,-99
4966328,随着利润下滑，杭电市盈率将过百,-99
978681,bill咯么分居till可懂,-99
1675331,前几次都是在下午横盘不上不下的时候用千手来砸,-99
390385,跌吧我好跟进,-99
759362,美国减税外资逃跑大盘还得下探，你也布列外,-99
2733175,千万别买，每次拉高目的都是出货。,-99
5184299,怎么感觉就我自己买一样！买哪哪跌[不赞],-99
4461694,2017年电力、石油、,-99
1660511,什么时候可以稳住？中国股市为什么总是涨一年跌,-99
5448581,明星电缆603333 要啥有啥，业绩啊，基本面啊，,-99
3605050,深成指补缺中，10671,-99
3520941,上攻之前的宁静，收盘红色3个点,-99
30529,责对方卖假货。对,-99
1993654,马上要公布造假了！退市风险,-99
4083838,早盘竞价有,-99
4264339,赚钱不卖等于割肉赚钱不卖等于割肉,-99
5528400,腰斩才安全？,-99
3676845,这几天庄家带领800多敌人疯狂扫荡茅台根据地。,-99
806020,6.25近的我情何以堪[亏大了][亏大了][亏大了][,-99
2348203,垃圾刚泰，拉高出货跑路，等了几年还被套的股民,-99
5483690,雄安概念今天表现不错！看是否能持续！关注[微,-99
5469297,吧里很冷清，都跑了!,-99
2809177,两市低开沪指跌0.1% 雄安概念持续强势,-99
3248322,只要有耐心，5元不是梦。。。。。。。[胜利][胜,-99
1791630,一场聚散离别让内心的凄婉更加华丽,-99
2775156,今天来8不来11了。,-99
2734011,说，你应该,-99
1148843,大家一起发,-99
5110932,分红的股没到账，怎么回事，问客服说等一天,-99
4112912,股指失真有意思吗？,-99
2995255,第一 如今一瓢冷水让买房,-99
865572,难题解决,-99
925508,绝对是奔跌。,-99
3929873,关于广告的投放，鉴于公司定位中老年，除了电视,-99
1644192,大盘没热点此股就有机会,-99
1132062,MACD今天死叉，建议各位先减仓。然后下来再接回,-99
3938107,港股继续跌跌[不说了][不说了][不说了][不说了],-99
1932336,炒股需要一颗机器的心,-99
770563,航空业进入旺季行情 概念股有望拉开上涨序幕。,-99
3030748,明天，闷杀！等着,-99
3326702,有托说高开高走，要是高开你买进去就惨了，今天,-99
5139658,寿仙谷收益0.363鸣志收益0.369，前者63元后25元,-99
