,content,mark
3586875,老张，我套牢了怎么办？,-99
1623563,对最近的预测将是有利的 ,-99
99743,大海的水珠不吼了？！不会是开溜了吧？[俏皮],-99
3563314,下面，诱惑散户买，撤退,-99
2323930,a股实际流通6540万股,-99
960327,复兴才是真正的龙头,-99
4423601,今天走势比大盘强！希望明天也如此！,-99
1845054,增量又犹如海市蜃楼一般的遥远。i,-99
4037898,翻倍必然，耐心就有。,-99
4328250,打击空狗，中签户人人有责！！！,-99
495639,金斌认为后市会出现明显分化,-99
580304,二货到处都有,-99
3875266,这真是个垃圾啊,-99
1616998,该公司并无保壳之忧,-99
2752420,浅谈790近日表现,-99
4137350,603028:赛福天独立董事关于第二届董事会第十六,-99
1551036,大家来说说：那几只猴子怎么样啦？,-99
4020411,融资盘看得出，有人在不断融资买入哦！一个月买,-99
3736561,机构对倒，没戏，没量，做科陆电子去了，放弃三,-99
446682,如果说长线是金，短线是银，那么，波段操作就是,-99
2441159,想想现代的事吧不投反对票公司是不会改变的,-99
2759915,云煤小乌龟五次涨停中，有四次都是在星期三涨停,-99
3785124,天天跌，无下限啊，心凉！,-99
1656387,有种调到20日线，我号召粉丝融资补仓。,-99
1710964,每天几分钱的波动，太死。,-99
1372701,完完完全是散户在里玩长不了还是要继续下跌,-99
3789063,港股都涨了，a股跌，真坑！,-99
3742801,之后主力初步拉升脱离建仓成本区,-99
3048451,坚持持股，广东改革排头兵,-99
3470911,杂种有种跌停,-99
1538824,出货啦，快跑啊，真正的下跌开始啦,-99
2492572,可能性很小，短期是不能回本了,-99
2237730,说说三线城市房价,-99
4043097,评级下调，不好,-99
2278222,今天抛了不少,-99
2347817,任何的限制，都是从自己的内心开始的。,-99
4301487,这几天发的新股都上50倍市盈率了,-99
2768844,公告蛮多啥意思？,-99
5398826,即使成交量略为放量,-99
1160006,集6大题材于一身，包括军工，稀土……不能是这,-99
2181099,还好还好，看新闻昨天大跌，没想到申能还没亏。,-99
511695,庄家太凶猛了，狗杂毛,-99
1029380,大夫给我说的是对的,-99
4842608,总能在下跌版找到你个S，B,-99
49759,小股民任任宰割没有还手之力可怜啊可怜,-99
5133211,各位保重我的朗迪已经38.96出了，大家好好玩，,-99
724783,直接低开套一批,-99
1306327,随着新股不断加速，未来A股将会业绩为王，价值,-99
2991364,挂大买单，股价下跌，主力出货[不赞][好逊]\t,-99
489821,盘后：创业板放量下杀，高送转、次新和券商联手,-99
2107260,有人该跑路了。,-99
282096,今天大家一定要买能逢秒能,-99
3343108,要突破前期高点12.75在重仓.,-99
85523,世界第一烂股！,-99
3379893,下周一早盘关注600716高点出货，不要追！亮剑后,-99
186219,中国上市公司的数量就可以超过美国。,-99
2807307,今天坐等大盘站上3200点,-99
4007912,海南矿业会戴帽吗,-99
2660095,开盘跑,-99
2982723,居然红了。。。。。。,-99
775821,万科所用的部分资金背后挂钩着各类理,-99
1397863,跌下来啊，我要买！,-99
1758237,该涨不涨，必有利空,-99
819581,股价跌，融资涨，为何？o,-99
222813,看云外山河,-99
5113502,新股太多,-99
5333998,凌钢 新钢 柳钢 全部涨停,-99
3992266,和庄作对的，都是傻比,-99
1347359,没量的涨都是耍流氓,-99
5060228,今创集团股份有限公司首次公开发行股票招股说明,-99
2526558,浦科公告新梅一年不重组，时间到10月27日,-99
2685242,郑州,-99
212589,9.17卖完了，亏了10个点，当时还后悔呢？,-99
2385459,360借壳通过之日将意味着借壳上市的规定被废弃,-99
1286839,2015年公司增发买进天安财险50%资产，2016年上,-99
544059,即便通过各种资本运作得以成功保壳。,-99
452745,好样的。砸得漂亮。,-99
599235,这就意味着上市公司高送转与业绩匹配的问题,-99
1196953,短期高点，高抛,-99
4022615,，今早还是,-99
1839890,老九谈股：5-24大盘计划（小底回升！）,-99
3186783,小散都在看多哦，不妙咯[亏大了],-99
1793727,这股看多没毛病，咱只做长线，资金偏紧是客观现,-99
4593949,封涨停板敢死队在吗？,-99
4276867,如果做到更好的获得收益,-99
5302877,说说你们的本多少？,-99
2970114,看看造假的雅佰特，发,-99
3575034,假新股，假洋鬼子！,-99
1804902,触及炒股票上涨的(核心规律)。,-99
471946,6雨天,-99
5018105,那个卖了璞泰来枪江南的今天还好吗？,-99
2895875,这下好没人玩了，下吧,-99
735189,换手率太低了吧,-99
3219138,看来还没跌到位,-99
3426888,想买的千万别追高，现在华钰矿业还是在诱多！不,-99
5114733,不用看盘，今天就是来回震荡！,-99
1728577,昆药集团 重大利好,-99
4629261,95亿，疯了。股价又要回到起点，小心吧！,-99
3141266,抓紧时间割肉，大家快跑[为什么][亏大了][为什,-99
1389493,下午冲锋！,-99
5260611,新低吧！新低吧！最好天天创新低！！！,-99
236487,复盘吧要死人了,-99
4653272,设计总院主力疯狂涌入，后期将一路飙升！,-99
2235849,好戏在后面,-99
2146195,周一早~,-99
2073244,金世留芳投资市场常用做单法则,-99
820228,8.7三种良性走势,-99
658445,这是个什么垃圾，买了一直横盘，估计这样子还得,-99
3231950,大盘调整，还是你比较平稳，比较安全[大笑][大,-99
1945969,完了，我还没走呢,-99
821324,我在深圳买套房不如回家做土豪，我在上海买套房,-99
4656078,最后涨停快,-99
2921907,亚为哥，砸锅卖铁，卖身血汗钱注资第一医药,-99
3602216,龙头味巳冒出，陕煤有希望！,-99
351951,买少了，,-99
2834734,4.5元，会形成弱平衡。长期在此平台震荡。,-99
2182162,之前的那些水军呢？投赞成票的估计都是能参与定,-99
2110346,所属板块全涨，垃圾却还在跌，瞎眼了看上你！,-99
4670608,明天跌出黄金坑,-99
1663968,剧烈洗盘！！,-99
4844155,入魔了，全世界万亿资金正在流入A股市场。吹牛,-99
4636008,稳年均价约元,-99
2437123,关注新兴和消费产业中,-99
3616055,一直跌，操你妈,-99
3229669,明天大盘调整，渤海活塞逆势上扬。这个弱庄的特,-99
5059265,其实股票没坏，坏的是市场，让这样的股成仙股，,-99
2485368,北方天然气紧张会不会对产能有什么影响,-99
5152631,这股开板后从没有一个涨停过，小庄明显是弱庄，,-99
708413,垃圾总归是垃圾，改变不了！i,-99
3000880,大盘涨，个股飞，和你有毛关系,-99
1172739,大崩盤，大崩盤大崩盤大崩盤，大崩盤，大崩盤,-99
2927549,MD何时能开盘？什么时候是底线？,-99
4584252,~~~002201九鼎新材又双叒叕增持了,-99
1759399,机会来了 皇氏集团 万达私有化,-99
4583051,可惜啊，今天20.6买进200股试水，周一会大低开,-99
3161570,给了机会加仓一股，降点成本,-99
678196,牛,-99
4546932,怪不得尾盘放大单拉上来了，原来是为了配合董秘,-99
59235,民生银行今年还倒跌7%银行股唯一一个 赣粤高速,-99
2777453,有种砸下来,-99
1065582,太太太太太垃圾,-99
4539020,早点倒闭，垃圾,-99
397385,你这是中什么病了 股价竞能让南航甩4元钱,-99
4561995,关门打狗。快跑！,-99
1578067,欲跌还涨，进入密集区,-99
683682,开盘买进5万股，没想到涨了哈哈,-99
914969,弱股终究是弱股 无量?,-99
5474448,603960 克来机电 可以买,-99
2630225,痛快点速度跌到7元吧，我来当接盘侠,-99
