,content,mark
1436987,加速IPO实在不妥。,-99
4103785,最新消息,-99
1160443,慢牛，一个真实的谎言,-99
328595,开创国际公布划入光明集团收购报告书,-99
5356499,一是要堵住漏洞,-99
3033741,雄安遇见你是一种美丽。,-99
1501685,总想着成功的人不多开口,-99
164500,使得劳动力流动之时,-99
4146232,往上往下，给个痛快的,-99
1380308,3.33附近接货，本周抵达。,-99
5429793,今天实质停板了,-99
4066445,我问一下，什么叫单兵突进，股市一边下跌，可以,-99
3679720,中报的最大亮点，第二流通股东UBS AG 身份揭秘,-99
3218417,好样的 明天上11元,-99
5522736,人生这场戏，妳永远是主角。,-99
1520927,下午开盘准时拉升,-99
1658632,尾盘最后一,-99
3080029,先河奔涨停,-99
1117125,股吧好冷清,-99
1276464,试问还有哪个市场能无耻到这个地步,-99
2355532,像一坨屎堆在哪里,-99
1538451,拉高出货，下午跌停！,-99
934090,砸盘必须的,-99
1585663,高开低走，又要玩我们了,-99
1047309,聚不起人气！,-99
3915936,zuo呀，现在想拉都拉不上去了吧！,-99
1671986,来个万手哥一下把卖单全吃掉,-99
880686,KSLHOLDINGS收购香港5幅地块的总面积约19万平方,-99
3994449,在说老板,-99
3089820,我要感谢这股把今年陪的找回来了，40个点，感谢,-99
1076159,再砸一发[赞],-99
4372760,像这点分红，在除息后还亏钱，买它干嘛,-99
263257,600080:金花股份关于召开2017年第一次临时股东,-99
1609034,感谢今天没跌下去，清了一半，争取尽快清完，伤,-99
341905,湖北垃圾死定了，看看吧央企为何纷纷剥离水电资,-99
4114331,“一带一路”国际合作高峰论坛将于下月在京举行,-99
3281886,博纳影业回归A股披露招股书 马云马化腾章子怡是,-99
4847220,不能买，天天如此没什么好处，只要加入这股天天,-99
854462,重大公告→就看中石化 5.95元 解放军d,-99
5474753,没想到，今天有意外之喜——大盘给了低买的机会,-99
1006610,江苏舜天,-99
5461514,周期股还能在风口上站多久,-99
4329883,华贸新视点,-99
2769840,价值投资将现，布局绩优个股,-99
728948,大单压盘，洗盘结束的征兆！快买！~。,-99
3955504,中报业绩是正是负/,-99
1345366,1.6万手的单进场了。,-99
1648141,精工精工，精了就攻！！！,-99
685396,马上戴帽了还玩个屁,-99
1234294,都出来打酱,-99
3475564,成本5.65先放一阵子！。,-99
3975059,各种背离，就算涨停，明天也涨不动，主力刚好借,-99
3679763,顺利卖出，希望做个T,-99
950402,同时你们也觉得我合适我想,-99
1739067,未来形成产品集群有利于品牌和销售,-99
2940172,快来买。跌不动了要大涨了。,-99
1467737,丁农是什么东西弄岀来的呢？大家说说,-99
1789579,航民主力都是属王八的在地上爬。,-99
1927227,员工持股说明，精达真没办法阻止股价下跌了，如,-99
3642992,同志们继续坚守吧，我清仓了,-99
3320795,实战炒股口决： 十四工作线，来回做波段；突破,-99
3220931,这么多人丢票跑路，刚好进来捡点票，看看能不能,-99
5452661,【龙虎榜】阜外大街主封，民族路等多路知名游资,-99
3077808,这走势，这业绩，这行业，还得寻底[献花][献花],-99
3082339,从来不涨，你有什么脸面跌？几乎不买，你拿什么,-99
3510435,小康股份：上半年预计净利同比翻番 受益于风光5,-99
352336,青山纸业（600103）：青山纸业是集制浆、造纸、,-99
4336212,挂起来,-99
2437289,投资策略：金融监管仅是,-99
5319094,这个叫 云中漫步302 的股友是不是被套疯了,-99
2462296,下周环保，供应链将成资金风口。,-99
4962882,盘子和大元水泵差不多，业绩比他好三倍。都有送,-99
2656033,这次是真的，大家看看吧，千万别被某些人给忽悠,-99
2377265,全面实施营改增，还需继续深化改革。,-99
2754216,这玩意是不是太假了，买少了就赚，买多了就赔，,-99
4810660,四、拒绝中阴线和大阴线的出现,-99
3869925,中国交建8月28日发放第一期优先股股息每股5.1元,-99
3928689,600864增发价9.53元现价仅8.2元,-99
344775,现在卖出 所有的,-99
3530213,"越大的美国EB-5投资移民项目,问题就越多,不信你",-99
5520770,看看复旦微在港股的价格，就知道此股泡沫巨大，,-99
2901977,5G，新能源，中小板，创业板有希望赚钱机会。,-99
4779474,承受力的市场导向审核通过率今,-99
4548361,好久没见过这种量了,-99
4554914,今天觉得怕，明天笑哈哈。,-99
2023949,昨天我说过方正今天会低开收十字怀孕之星，今天,-99
2942379,我说该股上50元有相信的吗，24元必须,-99
2699948,赶快砸吧，砸到8元，我再进点，操,-99
1176071,较大压力在3165点平台上沿以上；60日线（3142.8,-99
3069534,石化油服把全部股东套牢了，有本事，高!还有人,-99
777095,“内地企业接盘外国亏损足球队,-99
2652267,心电图,-99
1876377,燕雀安知鸿鹄之志哉 多头不死下跌不止！。,-99
220708,原来他不知道从什么地方得知我开了几个店,-99
2681224,广誉远(600771)大宗交易数据一览(04-06),-99
111077,因为空头又进场了,-99
