,content,mark
2258967,尾市又是靠中石油、中石化、工商银行保险股拉高,-99
2209001,妥妥的,-99
4729877,主力资金带杠杆，我们小散跟着吃肉肉,-99
3692795,累吗?,-99
498064,会为恒大抬轿n,-99
3559994,趋势交易四大核心要素。,-99
251275,奇怪，观察昨天和今天的竞价都想低开，可又不敢,-99
3481017,再跌下去很多次新股要破发了,-99
2557094,废了！,-99
5213962,资金流出312万,-99
3111468,可能去下探前期低点,-99
421554,不卖，不卖，死了也不卖。,-99
2937240,大机构默默吸货！,-99
2227546,5.11又买了100股,-99
3450536,难道中石化等国企不重视企业年金的使用效益，甘,-99
3220337,东方换的操盘手确实弱，广发都比她强太多,-99
742340,各位散户忍住，肉不远了，牛蒡是骗子，我不是,-99
4438279,放量了，必须要启动了，中报会不会分红啊？拿你,-99
2453759,金瑞矿业12月5日盘中跌幅达5%,-99
1510842,下周大盘前瞻:创业板等待“开门红”,-99
3836628,"煤机长路漫漫,前程似锦。想通吃不现实,每个人只",-99
975309,挂牌均价6.24万元/平米,-99
1330034,此吧有几个唱空狗，估。,-99
1948281,我觉得股市,-99
1204843,今天高开这么多，什么情况。,-99
1301674,光迅中兴海尔格力平安等大牛股皆为港交所增持股,-99
2671490,主力资金重仓新路径曝光， 满满的全是套路。。,-99
2006537,规范险资投资行为,-99
2211644,在这支票上左躲右闪，上腾下挪捣腾了近一个月，,-99
3125010,水电资产的重估价值被低估,-99
3580237,劲线位等长阳守株待兔啊嘿嘿嘿,-99
3365288,如何投诉上市公司？,-99
3986564,安信证券股托又在忽悠我们广大散户让散户买，让,-99
5389003,老套路，下午拉红发新股，难道股价涨了，你妈会,-99
2649129,分时图显示指数依然没有达到强势做多的局面,-99
926473,堪称最严监,-99
1750368,赶快卖，休息1，2个月。,-99
3396433,毕业北京大学，买股南京银行，一个字：服！！,-99
2267294,6开端回到上海以后,-99
4843289,垃圾清了，浪费行情[滴汗][滴汗][滴汗][不屑][,-99
3281370,中国电影这群狗日的！丧尽天良！天理难容！,-99
4050086,首先就要将这个漏洞堵死l。,-99
4384866,快跑,-99
654599,吉林森工：副总经理刘波因行贿罪被刑事拘留,-99
3174095,全仓买进,-99
3441367,拿到三年时间，塞论斤与肯定能过4.0,-99
2796798,主力志向远大,-99
1814833,半年线走平即将拐头向上！献花献花,-99
4536403,这货已死[毛估估],-99
2178748,布很大的局。,-99
514838,妈的给我买跌了,-99
3289640,主力，你不拉升能吸到筹吗，谁卖给你,-99
3427120,下半年策略：小盘央企+超跌+低价+实质性重组+并,-99
1174395,龟儿子，你们这帮坏怂。要砸就往跌停板上砸。不,-99
5505235,逃命啊,-99
153110,兴业投资：EIA原油库存下降再添利好 油价录三连,-99
1569106,本来是个小方大，除了盘子小了点，硬是搞成破位,-99
3700080,主力撤退，小散掩护，散户别走，坚持到明年7月,-99
2875608,这是要往地板上举啊,-99
2749646,金龙提示：防范结构性风险·雄安概念明日又,-99
3034257,白酒大涨，高科技大跌，真奇怪,-99
3668295,看似双底，能否走上去呢，大家说说自己观点[大,-99
1253924,江汇海，看你是条汉子，送个底部大牛给你，要不,-99
1541348,600319\t,-99
106845,不破年线不算完，耐心等,-99
4219188,来个跌停可以吗可以吗可以吗,-99
1760048,草！真邪门了，不买不跌，买了就跌！,-99
4440604,主力在此处吸货半年了，融资成本也不低的，变盘,-99
5148381,大参林50元了，姜家要思人了。,-99
2369302,.个逢。全割。个千,-99
4744800,打压接近尾,-99
2537255,大盘单边下跌才开始,-99
1365750,17.40=要去40，意思就是股价要去40元。。,-99
5316073,白云，白云，我是黑土，加油,-99
2511879,干你比啥呢,-99
3695312,兴业证券这家公司永无出头之日，这种公司不维护,-99
4974819,几乎每个交易日均有新股发行申购的情况近日可能,-99
1511724,保华石化:关于公司募集资金存放与实际使用情况,-99
3689548,公告：重大利好，中原快启动了，谢谢主力。,-99
2060252,但上市公司今年有一个现象是非常引人关注的i,-99
1268389,联创光电(600363)融资融券信息(07-20),-99
4534741,上市第一天11.28元，最高29元，涨了29-11.28=17,-99
2507439,鲁北化工8月21日打开涨停,-99
2542151,看这手法，是泽熙系的余孽在玩，不想被耽误行情,-99
2078652,金枫酒业(600616)融资融券信息(09-06),-99
3394637,南京银行(601009)融资融券信息(11-13),-99
3134602,600888亚克西加油！庄家亚克西！,-99
1210009,这种政策水平。,-99
5250236,中国建筑未来一年目标10到18元,-99
504895,拉高无量，下跌放量，只出不进，随时准备拉高股,-99
649616,兖州煤业股份：陈忠义辞任第七届监事会职工代表,-99
1109128,逆势上涨,-99
2493901,8.20真能到，那还会有新低。要么就不会去。,-99
511778,来吧兄弟们，机会就这一次，满仓梭哈了！3倍妖,-99
3549888,瘟股害人不浅啊！有意思吗？,-99
4638668,杰克本周有戏，不要轻易割肉了,-99
2630801,两市最低估,-99
4254568,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
2492735,星期几能狗涨停啊,-99
1337312,解禁筹码汹涌而出，高管连连套现，金地将何去何,-99
1419185,对大小非减持，在减持前必需要求对二级市场持股,-99
3773789,一毛和小东是股吧最大两个傻狗,-99
3404323,爆胎脓，重复去年的故事。就快回到五块多了，焦,-99
2125581,小蛇咬人了，快跑,-99
1006066,这样的结果就是,-99
3237926,乖离率是什么_怎样用负乖离率判断买入时机？,-99
2074574,拥抱大数据，抓住新机遇，共享新业态，实现转型,-99
3669985,华夏保险600191未来的平安保险，现价12元，五年,-99
4725039,今天的朝闻天下大家看了吗！,-99
4215621,今天证实了股灾5.0了，跌幅7％的票子1200多只。,-99
3065630,股票我劝大家不要玩了,-99
2006078,什么是“放量打拐”？,-99
5445360,垃圾，垃圾中的战斗机,-99
2608980,厉害了,-99
138910,没创新高的绩优龙头还有几只？哈哈哈,-99
3148929,星期五卖了两万股旳什,-99
4206873,此庄好像没有钱、都吸筹两个月了要涨早该拉升了,-99
3588854,6月23日7.92进的！快3个月了！,-99
2093693,600619前天刚卖30000股，晕，卯起涨,-99
3381566,民生突破怎不会像大秦这样？漂亮民生,-99
3894198,想不起当年模样,-99
5048676,大部分傻子还在看好，我中午第二开板全部卖掉了,-99
1056438,生死之间 有无之用。,-99
1930709,8月29日 应对措施,-99
3988936,"日线,周线,月线,季线发出买入信号",-99
528759,SB股,-99
3730949,今天需要一根大阴线！。,-99
4489680,和岱美股份一个庄吗？怎么一个尿性？,-99
5219873,21.50附近应该可以大胆进。,-99
4315888,挂在13元卖半仓，错了也这么干。,-99
4642328,芳草更在斜阳外：一个 凶残 割肉屠夫,-99
4164027,华夏沪深交易型开放式指数证券投资基金联接基金,-99
3044970,资金面持续紧张，六月能否开门红还看流动性释放,-99
3709345,再也受不了咯、清仓咯[大笑][鼓掌][鼓掌],-99
1810635,莫高股份(600543)融资融券信息(09-11),-99
4289963,割了，从自选里删除了，确定没有机会了！,-99
2727516,17元建底仓今起小试一下。大盘那么好这股还没有,-99
2119934,大盘还没大跌就特么打开涨停了。,-99
1002855,中理科技900371挂牌上市，新的起航！,-99
2070344,还没建仓完 就涨上去了,-99
4711143,神仙斗法,-99
4449811,1点40分，胆子大的再开多单,-99
2842339,2017下半年预测走势图，不服来辩r,-99
1067274,这个价，套太深，只能装死了。d,-99
5536432,现在A股市场也不算太差，真的没有必要买这种高,-99
1708801,样样好为什么股价下跌百分之十三？说明有问题？,-99
1910418,这次你，你在不破十三的话我还真不信了我。,-99
2319448,大盘跌他跟着跌，这不能怪他，但是大盘涨你就跟,-99
4240902,跌停板接货,-99
1234973,五日线想搞事情？,-99
5300627,什么意思？,-99
5066200,[拜神][拜神][拜神],-99
3272082,以前看好这个公司，重组出来我开了三十多万元！,-99
1480718,只玩股值跌    冠豪员工会产生挫败感,-99
4322136,今天能否打到13.3,-99
1235833,汉王科技也是做人脸识别的,-99
