,content,mark
2723003,跑的慢的买单。,-99
1963121,滕州金晶流动资金枯竭，面临倒闭。,-99
1927521,这次必破4，破4方可入场。谨慎。,-99
360035,国企改革“管资本”重磅文件出炉 国资委不干预,-99
5126821,就算开板也会继续持有的理由，阿科力股友必看,-99
1689366,新年新气象,-99
3855572,光大证券要补涨了,-99
2606493,不容小视,-99
3977085,建设银行：最新消息：关键走势,-99
3306476,小盘低价资产整合重组股601369，重点关注,-99
2766011,两股的盘子。,-99
1353915,人工智能大发展旳大量。,-99
5076192,涨停啥意思,-99
4039723,买了这个垃圾是今之大不幸，实在可恶至极,-99
3615295,刺激,-99
3936362,要死啊,-99
1324177,379，还有什么利好可以期待？ 没有了！ 所以，,-99
5352483,给弟弟也打了电话,-99
2496681,股价放量拉升,-99
1494320,后市将成新能源龙头！,-99
2961227,生意社：2017年11月份部分厂家乙二醇装置动态 ,-99
4874736,交易金额上,-99
3440635,有信心的表现！,-99
1925158,利空出尽也该是利好了,-99
5103506,狗日的,-99
63762,上港看不懂了，求指教[拜神][拜神][拜神][拜神],-99
2836085,成交量大减h,-99
921271,明天必须涨停\t\t\t\t。。,-99
4767622,目前看，跟阿石创没法比,-99
3554321,在日线上面,-99
3889918,王宜林董事长你在犹豫什么呢！,-99
3874623,人约了长得不错徽妹，饭吃了，电影看了，房开了,-99
4125730,规范险资投资行为,-99
771137,有创意的新品。,-99
1650651,我就不信你不涨！,-99
4864732,庄家打架,-99
4668351,12.5的支撑确认后再考虑,-99
3753022,17.07.07：分红除权 税率为什么不剔除除权以外,-99
863033,"黄斌汉：提醒,A股格局已大变(雄安再迎利好)",-99
4311749,宁可踏空 不要冒险,-99
1892111,俗话说得好，明者因时而变，知者随事而制。,-99
1555902,农业板块目前仍在底部。好当家更是股价严重低估,-99
1091215,管住手指头。,-99
1937895,"控制新股发行,控制大盘,涨多了让你吐血",-99
1649996,是不是要送股？A股的换股比例为1:1.6008。,-99
5093736,来一个埋一个，来一双埋一双，惨啊！,-99
363945,这是个标准垃圾股，买完就没涨过,-99
3212473,明日拉升，切勿追进，下至股神后,-99
2212350,市场规模万亿元，展望智慧路灯的“智慧空间” 2,-99
270326,小荷才露尖尖角,-99
311988,"上山爬坡缓慢走,烘云托月是小牛",-99
2177216,刚才那下，什么鬼？,-99
2093587,概念一线股n,-99
921570,向前,-99
160122,21做好止损准备,-99
2647420,这么多人唱多，心里有点不安的感觉！。,-99
678779,这个过程我们看到了两个临界点，一个是复星本身,-99
1778248,指数上天，个股入地！,-99
1676354,狗屎命，发帖自顶和用小马甲来顶，谁更高尚？,-99
5309582,继续卖，根本卖不掉啊！咋办？,-99
2331506,"你瞅瞅""南京新百""不复权的价量，老袁",-99
1454934,股民亏损累累，在这么艰难时期作为一个拿着高薪,-99
1661409,谢谢，再见,-99
855019,9月6日，上海证券交易所理事长吴清与联合国投资,-99
76011,兄弟们还好吗,-99
3319700,不出意外，明天应该大涨,-99
962430,操作必知：调整周期中，唯资金抱团取暖板块迎来,-99
81832,山钢股价天天跌就没人买？,-99
3099080,跌跌不休,-99
2319868,我都想笑，早不卖，非要跌停板挤破头卖。,-99
3648224,4个月后,-99
3813893,别的化工股都涨了，你它吗死不动,-99
2761854,上交所：减持须按照相应公告格式披露减持计划、,-99
4960914,果断换股这畜生公司……,-99
2954498,咋还往下打呀？蠢货,-99
4913443,M个b又完犊子了,-99
183419,选实力强大的企业很必要 海信这几年的业绩越来,-99
152389,礼拜五买的603757今天割肉卖出，收盘无感觉，空,-99
1053604,主力辛苦啦！慢慢来。一直做。,-99
665236,靠，收盘了，指数还能再修改，变化？。,-99
3569545,加仓的好机会，向上突破尽在眼前。,-99
4319821,证监会怒了 操纵股价将,-99
2264657,对于周一开盘在3120点的沪指来说,-99
3561973,断桥斜日归船,-99
1729973,茅台1000元只不过是小目标！,-99
736261,7月27日人脑工程板块涨幅达2%。,-99
2210634,央企和地方国企加速混合所有制改革步伐 落地地,-99
