,content,mark
3624157,出师表 先帝创业未半而中道崩殂，今天下三分，,-99
3574335,不带这样玩的吧，前天刚刚买进来，两天就拉稀,-99
2763300,策的涵盖范围进一步,-99
3797425,马云的无人售货超市对,-99
3276261,想弱弱弱的问一下:为什么就不能一招致敌，改来,-99
1886266,这个狗怂迪马让证监会查查吧[不屑][不屑][不屑],-99
1434786,湘电股份怎么最近这样啊，始终不涨呢，等待何时,-99
1574801,哈哈，狗庄做空能挣大钱，头一回听说！,-99
2382826,每次102手慢慢吸筹,-99
3292458,关注许继电气旳目前不,-99
2088897,告诉你追涨停的方法............,-99
5270805,熊市不该炒股，没意思，能空仓最好！ 小散能赚,-99
4875344,5月24日：船长内线收评《两市二次探底回升，反,-99
2604343,苹果概念股：业绩有保障的高成长龙头：恒宝股份,-99
4473096,利空出尽持股不动了,-99
552693,动不动就停牌的股，没有好种，一群杂种吸血鬼！,-99
1869425,说明股价上行暂时受挫，不过只要上升趋势未被有,-99
5555896,因此这时候任何一次盘中的急跌可能都是进场的机,-99
5181460,289手砸掉一个点，牛！,-99
3072750,让我早点解套吧上帝！跪谢！！！,-99
5224726,牛市早报｜金融监管发力只是开始，基金去库存压,-99
4152267,要脸不？又没量了,-99
2541241,有本事就别走，看你们怎么死。,-99
1216364,再一次受到冲击；随后,-99
778684,是空间有限的走势。,-99
381276,北稀为啥和大盘反向走呢？谁上来说说,-99
937546,请问赣粤高速的“拆四建二”是个什么情况？,-99
1613778,600740山西焦化煤炭提价 石墨烯概念，后面空间,-99
4805939,绝望,-99
3698206,买2有托单，就是出货的意思，大家不要上当,-99
2332958,京投发展你咋成了这个熊样！！北京市基础设施投,-99
524976,操,-99
746707,束一天交易,-99
3641170,京东方的电子价签以在北京多家工商银行应用，这,-99
4569450,#老贾去造车真不如回 牧牛郎：什么样的股票,-99
1204324,养老金入市进程经历了构想、试点、立法、实施四,-99
3617894,那就是扎堆卖房。,-99
1271740,多头行情，多方慢慢来。（9帖）,-99
660045,逆涨小涨会大涨[傲][傲],-99
2204026,公司的高管和董秘是不是都进去了？？？,-99
2424323,千万不要手贱追高，耐心等待2点40的闪崩点。一,-99
747214,明天冲高一定逐歩卖出,-99
323957,盐湖股份还会大涨，云天化应该能跟着喝点汤，盐,-99
2056696,破位下行了……短期没希望了……但是，赌徒不要,-99
5527656,国家队炒了大盘炒小盘，散户只是盘中餐!,-99
1801717,现在又面对600家企业排队的“堰塞湖”,-99
1889123,仲奕：金融市场“变脸”计 耶伦和德拉基年会“,-99
3437759,跌近5%后继续破位下行，,-99
2608701,中签了，哈哈。请问要等多久能上市交易？,-99
1142267,11.09收评,-99
3601340,为什么有人买股比买菜还随便，做到这一点，相信,-99
4369527,产品毛利率下滑是最大的利空,-99
4811585,今日下午13:00点      603519,-99
