,content,mark
4390985,7月，不出意外就要“牛角初露”,-99
3962880,挖坑结束，开始新的征程！,-99
2708796,然后再从颜,-99
4292405,大盘横盘时微涨，以及大盘下跌或回调时加强涨势,-99
2554046,老和尚今天又跌落C坑了,-99
4340318,现在只要2000手就可以砸到跌停[鼓掌],-99
3712580,东风股份(601515)融资融券信息(08-04),-99
2210894,掐指一算，今天涨停。来吹牛逼的，喜欢的接着吹,-99
425676,预计明年的盈利也会很乐观。,-99
4666112,分10元么司有几家?,-99
3905255,个想要逃避的词眼,-99
2255409,难道股价要回到2013年的价格！太可怕了！ 勾庄,-99
94023,来看看有 赔钱的没有 有成本过20的没有,-99
2039130,《常盈每日研报-20170711》,-99
2184853,大盘调整之日，就是爱建暴跌之时！大盘也快调整,-99
2481636,3410点附近还不能放量的话，大盘将在这附近再次,-99
5409363,气死我了，亏了二十几万，本来要买房子的，现在,-99
2368302,002240是完蛋草的股 涨不起来的。,-99
4970819,能收在38.5就算牛了，唉,-99
870765,1111，庄在要筹码，赶紧给,-99
3678518,连续大单就有戏,-99
892168,注意注意，今天适合阴线，别追,-99
1404349,一招锁定板块中的龙头个股（干货）。,-99
5309593,有中吗,-99
2899545,国庆节根本没人逛百联，节后一轮暴跌无法避免。,-99
1302370,多方资金无穷无尽,-99
2574565,时下最具妖股属性的个股--隔膜 佛塑科技000973,-99
5484069,就是臭狗屎,-99
1777416,假钢铁股票,-99
2641649,安徽合力(600761)融资融券信息(06-28),-99
401834,跌到9元?仓,-99
4337138,603131:上海沪工第三届监事会第一次会议决议公,-99
4784169,涨5个点出了！！！！,-99
2991029,海欣大战略。,-99
4854880,这样很好明天还有个，谁也跑不了,-99
5000982,年报:公司主营变为老鼠药！,-99
1298715,近流出717万,-99
194703,要走无庄行情了。,-99
1032033,好吧，善庄已经成功让散户们解套出走，日后的大,-99
1553891,天亮之前,-99
2581557,媒体大肆唱多稀土、锂电，就是忽悠韭菜高位接盘,-99
3657225,涨了～～1分钱，牛逼[不赞][不赞][不赞][不赞],-99
1568894,2017.8.18 11:13 今天不卖的理由 非常强大,-99
3504132,四方老张，哪去了,-99
140841,跟着万科买保利，万科涨的时候保利慢吞吞赶不上,-99
4199386,粪便,-99
4193884,早泄的垃圾货，怪老子太看得起你了,-99
416557,主力资金异动,-99
4170843,无量天尊,-99
893914,继续寻底,-99
2210932,资产注入马上就要到啦！挤进去！,-99
5211394,佳买,-99
2922479,关联个股,-99
1326376,牛神真多，肯定把庄家吓出一身冷汗出来[不屑][,-99
1801590,600539:狮头股份关于公司总裁辞职及新聘任总裁,-99
1530807,唱空的估计都是想买的！唱多的估计都是想卖的！,-99
1883476,预期保险开业，增发通过，年报业绩预增三大利好,-99
151910,麻痹5.20继续加仓,-99
3506450,四方股份买点来了，我趁跳水抄底了10手！希望明,-99
2796367,百年老店何时王者归来？,-99
521317,畜生怒涨。,-99
5428178,估计是金鸡年快结尾了，博个好彩年，金鸡年鸿运,-99
4286020,还有几分钱就跌停了，死横店,-99
4323111,唱多的畜牲们出来保证不打死你们><虽然哥,-99
275086,健康周一能否涨停,-99
5166842,耐心过伏天，业绩如甘霖，甘之如饴，任行情乱舞,-99
5000830,农药股按市盈高低排名；至2017年8月31日,-99
3392595,二日拉清单,-99
1055941,买买买，听说重组啦，赶紧先进去,-99
4194284,如此好股！快块买入,-99
581658,现在大家都怨茅台一百的时候为什么都没有人让买,-99
3831617,我的时间不多了,-99
549945,11.96再加点仓呵呵满仓此股。,-99
1716077,散户到没洗出去 搭进不少费用吧！庄也头疼啊！[,-99
2098065,这也是近期行情中,-99
2009350,tm的就好像是电脑程式一样，一有单向上拉一点马,-99
830095,“超强电池”：充电只需秒钟，即可续航公里,-99
9270,品油行业迎来新篇章,-99
1890094,MACD死叉，KDJ死叉，均线更是一沓糊涂，短期已,-99
893937,大湖股份(600257)融资融券信息(11-20),-99
3580766,要出的快速离场清仓,-99
1745356,年国家下,-99
5098187,健友股份11月27日快速反弹,-99
3332525,账户上归零啦！！！,-99
2897636,幸亏当初换了永辉不然怎么死的都不知道,-99
1709801,都是些注册时长2.3的在翻老贴。,-99
3895943,今天这势头，感觉换了班站岗的,-99
4312396,:操你妈，这个操盘手不会在那里打瞌睡吧？,-99
1386298,坚决做空，,-99
1770212, 有子万事足，无股一身轻,-99
4524395,你千万也别出大事，中签了就倒霉！,-99
2308030,交好运了，有股份的同志们！忑思啦[鼓掌],-99
2580016,特斯拉说的有鼻子有眼的t,-99
1581094,现在市场进入了一个热点轮换,-99
4063642,建筑三大权,-99
2061574,回踩不能再跌过3050，否则弱势又将回归,-99
4382241,只要敢拉出第一个板，后面势如破竹。,-99
264057,不留转下一年度使用u,-99
1973066,昨天有10大股东之一要15天后卖3万手。好正常的,-99
75482,近期许家印与密春雷频繁接触！。,-99
3391399,发什么什么事情了 是我手机坏了吗 不是跌停吗 s,-99
4886311,603585:苏利股份:广发证券关于苏利股份2016年度,-99
1324177,379，还有什么利好可以期待？ 没有了！ 所以，,-99
2279175,尖峰集团3亿股本2017年大黑马 手握天士力40多亿,-99
5091048,上联 空姐走光是否有机可乘 求下联横批,-99
4541651,能不能涨一次5个点以上？,-99
4562971,满仓了华懋，账户余额还有3000多元，还能让我愉,-99
