,content,mark
4026579,冀东停，你怎么不停,-99
4713025,我已满仓感觉良好 基金SB我知道你们肯定乖乖来,-99
4089394,死叉的时候坚决离场,-99
2834694,证监会应禁止东方发债，断了它的现金流，然后国,-99
4370152,科华控股:北京市金杜律师事务所关于公司申请股,-99
2635901,大家听我海信慧园一句，现在走还不晚,-99
282339,质变马上到来七月将出现一波重个股上涨！,-99
1100103,太过想象，不就是低价,-99
3779851,比亚迪储能系统斩获国际权威杂志大奖 德国评委,-99
1092069,刚看到说这股浪费了一周行情的帖子，为毛被删了,-99
29869,中国国贸(600007)融资融券信息(08-25),-99
5500878,明晨怎么会看上呢,-99
4554928,静静地等待着庄家到来!,-99
2534608,放量下跌。,-99
1694254,是为何？你,-99
3167668,大盘宿量修复，配资嗅到赚钱的味道，尾盘纷纷买,-99
3889485,淘宝司法拍卖频现上市银行股权 无人报名遇尴尬,-99
5155031,泰晶科技拟10转7股派3.20元 ,-99
1282006,600271可以进,-99
4015102,承担人民币国际化的重头戏，中国银行未来价值飙,-99
1069293,挂单撤单 将散户单排前面,-99
1327560,"健康元 ,今天压力位 11.42 ,支撑位 11.15 ",-99
3636537,二重重装正式摘牌 成中国证券市场主动退市首例,-99
3207338,我相信换仓做空的也快结束了！快无货做空了！,-99
127274,机会大于风险！这个点位明显落后大盘！,-99
3427872,第一次新！国家队打压2 减持！3不是龙头!4主力,-99
2524559,永远不要买业绩不好的股票，买入业绩高的股票早,-99
1698052,看这情况，这几天冲3400了,-99
2015474,天天集合竞价发耶吧！就坏事,-99
2534919,实达集团与东方网络的共同点,-99
975896,达卫浴海外销售业务存隐患 与第一大客户“亦,-99
5458957,603939:益丰药房:中信证券股份有限公司关于益丰,-99
686242,11月24日午评：蓝筹白马再度回落 5G概念一枝独,-99
1485373,王八蛋,-99
4983905,大家快跑，要出货了,-99
664667,倒位,-99
3495292,收盘28.64，实力验证,-99
2853342,济川药业(600566)融资融券信息(03-29)。,-99
919272,堪比基金,-99
1761267,静静地等待破12元再说,-99
2109953,养老型基金长期利好A股市场 看好钢铁行业投资机,-99
2003733,买了你是最大的败笔。艹。,-99
5407094,中农立华涨停就知道这个绝对暴涨五个点以上,-99
515652,证监会批准郑州商品交易,-99
5515239,大盘跌不跟上,-99
3045020,不急不躁，慢慢等待[大笑],-99
2045595,以往,-99
2997867,4跳水咯……果然反弹出货……果然是的……卖一z,-99
5001620,顶着最后几秒钟把指数拉活了，这操盘能力也是没,-99
5313226,怎么哪里都有“必涨拉升皇”的票？,-99
3093209,中原特钢停了，你狗馹的还在卖啊卖,-99
3164048,敢删你爷爷帖子！！！,-99
1914623,三大原因看好七月份行情,-99
3635583,昨晚睡不着，去广场溜达，看见两个男人亲嘴，我,-99
4368706,而这一模式早已遭到监管层禁止。,-99
2100038,再跌点，我在12.8等你,-99
778583,“突出重围”K线技术有何特点,-99
1633149,看看人家华友和寒,-99
4909002,卖出总比庄家快的.早上全仓出货.下午大跌水再全,-99
1410422,今天会涨停吗[大笑][大笑][大笑][大笑][大笑],-99
3088926,玻璃的庄家，我只服你！,-99
4503245,今年的工业硅价格是不可能长时间持续的，明年工,-99
3842701,你几点范围达到,-99
720035,8.60必破。,-99
1437374,特斯拉延迟三年在中国建厂计划对中国品牌有啥影,-99
3475915,破位了，慢慢熊途。,-99
42653,全线突破就在两周内,-99
5214983,离开是最好的选择！,-99
432300,准备含着抱着优秀上巿公司兰花科创也要顶到十五,-99
959373,继续涨停,-99
3137556,目前只有少量项目需要审批交,-99
4815966,两市首份年报高送转预案今日晚间出炉，凯普生物,-99
2672580,信心在崩溃[卖出][空仓],-99
2220056,我的申华成本2.529，金杯成本4.539，都扭亏为盈,-99
709449,还是比较喜欢温和放量的股,-99
4578214,先锋电子连续暴涨后今日便被主力砸盘致跌停等,-99
4586234,强势拉升，关注牛图，切勿追高!,-99
2163665,马上压盘 砸死,-99
2683318,600772:用友iuap对外首次公开下一代企业级通用,-99
229919,国企改革，尤其是军工，叠加朝鲜因素。放心持有,-99
5381276,大盘今日中阳，涨幅近1个点，晨光，咋滴，嫩要,-99
1619981,亨通光电什么时候开盘！,-99
5100516,贱友，绵绵阴跌无绝期![不赞][不赞][不赞],-99
907419,尾盘韶能一,-99
218077,现代金融的精髓就是社会资源的优化配置，国防也,-99
1234257,港股连升6个月上涨17.11% 香港是中国的吗？,-99
2351819,还不明白这股是粗生在控盘，没什么好奢望的,-99
1775100,跌成屎。。,-99
465429,还剩下10天，真相大白。,-99
3041191,大家小心！,-99
4000780,共享包装盒赶紧研发！,-99
4982387,资金离场了，无量。拉芳在跟着板块走,-99
5362297,惨了！36.3追的[亏大了][亏大了][亏大了][亏大,-99
37857,我也服输了。不求赚钱。只求回本。5年。十年。,-99
4699792,603380:易德龙2017年半年度报告摘要,-99
1993101,一起看看,-99
893295,我被泰山那个狗托搞得快神经病,-99
4866271,长久物流何必盘整长久，该流动起来了,-99
1866198,关注,-99
3759473,我们的年龄带给我们的是现实还是成熟,-99
2984508,173亿掀反弹新高潮 一龙头明日强势爆涨,-99
606605,谢谢主力让我身以退。,-99
