,content,mark
1291756,亏损的根本原因是什么？ 在股市如果没有无形技z,-99
2563859,控股权争夺新戏码频上演,-99
4154362,603033  今天买进  明天拉升出货,-99
4068051,今天不破13，明天也会破。还是到了10块，看股东,-99
2813923,什么时候出公告,-99
3559817,明天不破4.55算我求[微笑]。,-99
2334480,股缘梦炒股悟语（194）同一天，同一档价位,-99
5376561,老子就加仓库，没什么货,-99
2515136,社保103和海通证券太不作为，一季度进那么多股,-99
3341433,上证50中证100中证1000三个指数对比观察下，不,-99
2681134,广誉远(600771)融资融券信息(06-14),-99
332340,广州发展(600098)融资融券信息(07-04),-99
2133178,跑吧，放量下跌,-99
2679514,自9月12日9点30分开盘到15号上午11点30分收盘为,-99
2746999,下周市场热点就是稀土永磁,-99
417032,浙金信托与世茂集团签订战略合作协议 2017-12-1,-99
3035053,真他妈垃圾！,-99
4732236,风雨不动安如山，金辰股份比盛讯达中签率还要低,-99
1072128,一见你们就想笑，一见,-99
3966863,哎，钒产品中国最大的是退市攀钢钒钛。？，？！,-99
4770096,下午能涨嘛？买在高位了艹[哭][哭][哭][哭],-99
1474571,年利率宁静 毛姐提示::因为复星和万达。。:今天,-99
1254419,如果黑色星期一，华微考验8元支撑,-99
2534110,"决定要理性,进出股票切忌冲动。。",-99
2331214,杜邦 240.0＋2419048.75  10.05   7.7546.95,-99
3755991,现在不买股，相当与十年前不买房！,-99
867647,融资融券。,-99
2345127,冀东水泥都返红了d,-99
778562,下周跌停,-99
2157021,换三六五网,-99
1698389,这个股看似不错，不知为何长时间跌跌不休，怪哉,-99
5141438,择强势领,-99
1138727,江铃000550唯一没涨的，绩优白马蓝筹进必涨！f,-99
4208423,只接退市，无望电气，省的丟人！,-99
1318325,浅议欣泰赌,-99
5447897,24再进下跌趋势了,-99
2608752,大盘险守5日均线 控制仓位观望为宜,-99
237831,保千里生产线全部安装机器人，产线都不用员工了,-99
2220719,申华控股(600653)融资融券信息(09-01),-99
1573136,一定会大涨,-99
2320073,我买了她，她就不会好好的涨起来的，所以我今天,-99
5369613,兄弟们，给我上！明天必上16！！！,-99
2279367,跌是一地鸡毛的尖峰,-99
2958877,哈哈哈 做反上工？哈哈哈笑话 没有你这个蠢逼前,-99
3851509,力帆股份(601777)融资融券信息(10-26),-99
4791017,今日金石必大跌，上面全是套牢盘，主力狠狠砸,-99
44907,4.12直播一览众山小！突破正当时！,-99
5306627,打这么厉害，这次不到48不出来了。,-99
4326357,把新药给动物先吃看看有什么副作用，这股根本没,-99
4951583,怎么一点头,-99
3362823,垃圾,-99
2984922,都是这些狗高管减持惹的祸，原本华东逆市还走的,-99
4686466,截止12月16日,-99
1528675,服了！几十块时，头削尖的买、买、买！嘿，现10,-99
3336156,看不到前景和希望，想辙底清仓销户了，今年初到,-99
881458,今天要狂跌二三分,-99
5465608,差个下隐线！,-99
126135,今天套住了很多追买的人，明天要下杀中阴了！,-99
3801868,机构在高抛低吸，赚差价！谁都不会为大盘股抬价,-99
446101,好戏在后头,-99
1408139,股灾的价钱了,-99
1001466,论三钢闽光投资价值,-99
441664,卓越的人一大优点是：在不利与艰难的遭遇里百折,-99
1653171,汉奸在做空～～,-99
981350,到了上海我就傻了,-99
536774,马上改名了……永泰狗屎,-99
1613980,早说了，老庄装B会被新庄干悼！严重失真，还故,-99
1030983,还好16.6跑了,-99
1476520,退市已定，现在绞杀的就是定增的60亿资本大鳄资,-99
5528981,大盘重回3200点，钢铁水泥等资源股力挺大盘,-99
3872000,呀！A股真牛呀！全线翻红。下周又可以发新股8只,-99
5356930,不会是又 拉旗杆嘛 如果是NMLP,-99
5102470,又到砸盘时间[傲],-99
843596,今天上午杀跌两波时是,-99
2823179,无力拉高就快跑！哈哈,-99
871684,所谓的大师，技术预测也不过如此，还不如自己的,-99
4633484,此股是只老鼠仓，前期曾被证监会调查，处罚，,-99
5343858,涨停涨停涨停，目标价88.88,-99
2395297,不会涨点,-99
2506854,周五一惯拉红，无悬念,-99
4384874,这个股票不跌到七八元，进入就不要命的,-99
1869939,展望后市,-99
3224437,我想摔手机,-99
4169683,[毛估估]此股或将改变无数人一生的命运！,-99
2358100,赶紧拉红让老子卖了你,-99
1172929,国机汽车(600335)融资融券信息(10-10),-99
1406363,博士上台应该会有重大起色，期待。,-99
1918840,庄是不是太弱了，就靠尾盘做一把,-99
1625663,高高性兴兴生活！,-99
1984940,到原高点,-99
2442412,几点发布新股申购啊怎么没出来,-99
3005688,戒贪必胜 大盘每日收盘后跟踪分析总结 2017-04-,-99
2316309,东风悦达起亚 东风不是在最前面吗？东风没有生,-99
3716470,死在12这里了！,-99
1064490,这回国家补贴一下来，经济情况会好起来，研发也,-99
2144475,浙数文化就是垃圾。。。。,-99
5529288,爱华真是个垃圾票,-99
3557,浦发银行(600000)融资融券信息(09-26),-99
3521825,最后买入机会，即将企稳拉升,-99
4708990,成本大增，市场惨淡，业绩肯定不好！,-99
2533822,今日看盘，破长周期11.02后的操作先观望主力会,-99
2127521,出货出的好舒服啊，谢谢！,-99
3905631,那个股友在发西班牙信息和图片.接盘人还不够多,-99
4250169,5G主题已进入升温阶段，重点标的一览 2016年11,-99
1035373,会坐视不管，证金公司,-99
2788320,6月21日解禁会跌吗,-99
780611,算不算空方炮？今天,-99
1813542,还日你妈涨停板！涨停板这几天跑的筹码都你吃了,-99
3293434,做完长信的兄弟们，看看智云股份k,-99
715048,业绩还可以呀,-99
4738459,千手单都没有，想过三毛怕是没什么机会,-99
1494573,还地球绿水青山，让人类过上更好的生活。,-99
1291986,庄托最兴奋的时候是下跌，最着急的时候是反弹，,-99
3679572,出公告了明天大涨,-99
813300,我很想再说点什么，可是我怕害了别人，还是忍住,-99
5533104,要么大力打压要么用力拉升，不然想洗筹码要半年,-99
3408598,不错。不过可惜，没买。,-99
2830167,这是往7.61去呀,-99
3392189,一杯茶，一包烟，一支烂股看半天。一分钱，一分,-99
4150948,大家别买这垃圾股了，让它跌停老子吃点亏算了，,-99
2862501,卖。卖。给机会感觉获利走人,-99
2988785,海欣股份(600851)融资融券信息(12-11),-99
4561039,华懋科技跟踪谈，预期至四月底三个利好兑现,-99
4098155,主力太穷了·没钱拉,-99
5557331,读者传媒以涨停的方法迎接股东大会的召开。,-99
5459184,坐等私幕拉高出货,-99
363576,谁知道大股东增发价是多少,-99
3976529,红旗连锁也停牌，保密工作比永辉做得好，看来红,-99
2960698,“一带一路” 信息产业发,-99
4744914,骂声一片，呵呵！我11元的本，懒得骂了！,-99
1649134,怎么没人卖股票，我5.04元还没买到,-99
2871121,请问，其所建隧道垮塌了几个？,-99
545631,600325:华发,-99
2800353,2017年 最佳女配角奖开奖了！600977,-99
2497926,开板就是机会,-99
2239620,证监会办公厅副主任：将直接融资等同于IPO 恐怕,-99
554297,再持五年,-99
431931,公司的关键不是二甲醚三甲醚之类！,-99
1241388,13元以上你高抛了吗？,-99
5073272,要卖也只能23手的卖。，多了卖不出去,-99
678249,600196:复星医药第七届董事会第四十四次会议(临,-99
3775615,"还属腰斩范围,理应有几个涨停",-99
5327384,不信就等着站岗吧,-99
4633549,这拉扱股还绿，是在等待时机吗，这个星期内应该,-99
1667445,……长线主力尚在，高位增发的基金尚在，年底前,-99
2432236,振东制药:2016年年度审计报告(2)f,-99
2753000,轻纺城价值重估论调可以休息了,-99
2668247,明天开买,-99
3547085,没商量呀没商量 紧紧捏住卵蛋旺,-99
3876466,感谢主力,-99
5259509,只要能过去21.7就是三浪了！,-99
2300965,开盘出了一半仓位就拉涨停了，日,-99
909753,创业板跌幅,-99
5537903,又套一大批人！,-99
5025078,还差14元破,-99
2263460,希望哈药集团不要再一次让市场失去信心,-99
4300239,股价上涨创历史新高，“机电一体化”实力雄厚预,-99
536410,老王借不到金子[大笑][大笑][大笑]去农村银行借,-99
2241891,600658:电子城关于2017年度第一期中期票据发行,-99
4231156,尾盘百分百跳水，没任何悬念了,-99
2399449,靠不过你[不屑][不屑][不屑]撤,-99
4755819,自我介绍一下吧，可能这里面很多人不认识我，中,-99
2603145,卖了,-99
513597,下半年电解液同环比高增长可期,-99
1017767,拉高出货,-99
4690055,开盘买进，收盘15.5,-99
1981645,现在只要散户团结一致，就可以推动股价上涨。,-99
3124245,江西电子集团又减持了？真是没谁了,-99
260232,急求牛家门,-99
3670026,平安保险，太保已经全民获利了,-99
482913,周二也全是人,-99
2196439,这股得炒一年才有戏,-99
2623436,2017年中国在线教育行业,-99
4354899,弄虚作假的大忽悠，跌回你的老家去！！！！,-99
4518939,啥还满仓 瞎逼逼，明天一定洗你,-99
4010583,捡漏,-99
3118673,没关系的今天支撑18.66[大笑][大笑][大笑][大笑,-99
5541827,我相信花旗我作主，我买入洛钼，大家联合对抗国,-99
3874826,投资和投机并存，传销是恶心的。,-99
927670,卖的多，跟我一样。下无支称，诱多。接下来一杆,-99
1287465,西南证券(600369)融资融券信息(08-29),-99
2659610,傻比主力，使劲砸，爷爷现在空仓，在下面等你，,-99
1588533,融资盘 破均线根本没有支撑点 破公司都是这样的,-99
184848,相信自己的眼光海信这个优质股不会让大家失望的,-99
3319746,你nn的。,-99
525568,估计三季报情况不好，不然不会这个鸟样吧,-99
4197123,明天买不到了，,-99
4603283,过节大消费二三线酒群起看好市场唯一黄酒龙头60,-99
4707285,拉吧大陕西,-99
1753779,一般人认为在股市每天能看见账户上资金由少变多,-99
3584970,20.3这个反弹高点清仓，割肉。此股反弹无量。老,-99
4111221,跌的好，跌就买，有钱就可以任性。,-99
5192139,涨涨涨涨涨涨涨涨涨涨涨涨涨涨,-99
3925027,千万不能拉啊，还没洗干净呢！。,-99
818171,择机退出吧,-99
5230895,此股吧如此冷清，可见么有人关汪。,-99
1935800,涨点吧。,-99
329156,延长个粑粑，劳资必投反对票,-99
4021852,从海南旅游,-99
305296,(国家D)抬拉 雄安垃圾 杀跌中小创太恶劣！,-99
