,content,mark
854098,趁他你才才,-99
1293650,不要再联系，最后告诉你们走为上策！,-99
101142,今天收盘必收绿！,-99
3441630,这没低的价，这没好的题材，刚起步就忙着套利，,-99
3912596,指数真好看，账户总抽,-99
3374642,发广告的滚开。,-99
1911898,股民都砍头,-99
4991995,“科士达”,-99
3695500,证券公司是靠天吃饭,-99
2502194,线越是故意做得好，明天越是完蛋。,-99
76703,丟上海的脸,-99
57878,预计雄安规划 水城环绕9月23日左右出台，届时华,-99
4436890,同时文中涉及的股票只作参考不作推荐,-99
3830387,社保，我才看见,-99
341747,钒矿涨了30%了，今天锁仓900手，不信不拉，明星,-99
3089183,公司准备拍摄或正在拍摄的院线电影有哪些？k,-99
2474469,今早买的，真是垃圾啊,-99
3657025,还有100万资金，破5炒庄家老底。,-99
3251935,不要脸,-99
3037668,从住的地方要打车去公司那里,-99
1706289,「易选股」创业板大涨背后：证金亏本清仓两龙头,-99
4986664,盘。创业板,-99
3784735,跌停了,-99
3584406,近几交易日振荡中才捡了2点，冲不上年线先清仓\t,-99
5371967,爽13个点了,-99
4892416,上方60日均线的压力较大,-99
3298212,短线自选股的重要性,-99
2869167,完了！又公告利好了，明天又要大跌了！不知道这,-99
1063715,此股有重组可能吗，我刚进,-99
3462159,连续15天机构跑出5E多,-99
392064,卧龙_轩,-99
1010882,跟住东北主力会倒霉的，大伙赶紧走吧，很快跌到,-99
4435856,沽出寥寥无几,-99
278180,停牌的没一个有好的，白银有色今天已经跌停板了,-99
2111647,别封板，多出货才好[大笑][大笑],-99
2136636,今天继续闪,-99
1207160,看这吹的，都从国内五百强到世界五百强了,-99
2430383,月末跳空小阴伺候。,-99
320087,证监会批准郑商所挂牌棉纱品种,-99
5099466,古越那个傻逼看完了，有什么感想，哈哈,-99
822208,你这个烂股都一年多了始终没有照明啊？。,-99
2345217,基金二季度新进或,-99
4454250,32.1做T,-99
3137848,想给你开药方，可是怎么找不到我的笔了呢？”病,-99
1144228,速速绿起来！！这才是本色,-99
507889,军工板块过份了,-99
2852727,泰禾集团:第八届董事会第三十四次会议决议公告,-99
42469,今天快跑 20日线下回来,-99
2817240,要想解决亏损退市 其实 大股东可以直接把库存买,-99
3737229,董事长东相,-99
1769770,泰山压顶,-99
176563,今天14.38进，下周会被套吗?,-99
2729602,山东人的脸让鲁滛投资这些高管丢尽了,-99
1153956,中新药业三季度同比增长百分之三十，四季度将随,-99
5315788,操还不跑主力再出呢,-99
1279202,16.36减去13块多少？,-99
3011496,很暖和过你,-99
3716375,明日可换仓002460罡风锂业锂材料30号暴涨8000元,-99
1282689,5.87先t出去，,-99
1401991,抢疯了,-99
4748674,好久不见千股跌停了,-99
4610470,天上人间梦里。,-99
3571315,挺住不卖明天会在账5%,-99
2884057,这庄也是个楞头青,-99
361337,内地六家公募基金已获FOF批文 你们怎么看。,-99
517015,呵呵,-99
4560226,任何股市在某一个特定阶段,-99
3778999,联合国机构报告：“一带一路”有巨大潜力向全球,-99
3788345,大盘处在这个相对高位置，从全球大格局看是被动,-99
3843963,上海瘪三退市！！,-99
2289939,"盘面看点+军工黑马,19家机构正暗中吸筹,涨停盛",-99
4519516,我只想说你大业的，你大业的。,-99
4189853,庄家拉升的技术指标还没到，现在只是任由散户自,-99
4756133,九洲走了近两年的熊途，每次买入都会被套，相信,-99
756461,破掉9.31很重要。,-99
4039538,感觉中信银行下周一会反弹，趁机减仓。输不起了,-99
2294761,心里都明白一个道理,-99
4837659,中报将送股送钱！！！！,-99
3519987,来了，布局纯正的LNG股票现在不晚,-99
5350844,乐视金融到目前为止仍,-99
2455673,600714:金瑞矿业董事会七届十八次(临时)会议决,-99
2327175,A股正在发生惊人变化！最新信号暗示周四99%这样,-99
1568920,东旭吧内的,-99
2132353,等它,-99
2635297,怂货,-99
236322,你大爷。接着等,-99
717550,看样子真要跑了,-99
4724863,主力喜欢尾盘拉升,-99
4124068,中阳线后往往跟随的不是连续拉升,-99
5289497,庄自个玩，万手大单也不上，不挣不走,-99
2768771,"2015,中国人疯狂买股票;2016,中国人疯狂买房子",-99
2721926,识别上涨途中的“星”,-99
5505570,尾市十分钟进入3200万，站全天百分之10,-99
2115066,样图\t,-99
2351962,上海石化外围资金再次进仓了，终于等到了、大盘,-99
3896591,更名：稀稀传客,-99
2230435,没说错今天会有一根大针，今天开始坚持买入。所,-99
76824,买！买买！买买买！600398刻不容缓！。,-99
1759332,今晚公告,-99
5150740,京东方A：第6代柔性AMOLED生产线四季度量产 沉\t,-99
463130,重庆啤酒(600132)融资融券信息(07-06),-99
764239,他是怎么做到的？17.20卖，但显示的是17.39买的,-99
4470599,华阳集团002996被低估的次新股，目前涨幅较低，,-99
202476,买了1000股，不知道对不对?,-99
1379007,600395,-99
3320821,4rfg军民融合龙头股002413雷科防务布局雷达产业,-99
1316436,有关“拟发行的股份数量不得超过本次发行前总股,-99
1710034,股吧都没几个人了…,-99
2832489,死马活了。,-99
1267526,让公司度过难关,-99
4649841,出货开始啦，加油,-99
3517346,垃圾股,-99
3917697,次新股就是公共厕所，大盘跌势，拉次新股提振信,-99
615359,全部没成交，全部假单骗散户进来,-99
4877867,草泥马个壁荣泰健康，垃圾中的极品,-99
5231876,有很多庄托，会在贴吧唱空。制造一些利空消息，,-99
3266502,周四两市各大,-99
2131244,涨涨吧,-99
795879,城市传媒(600229)融资融券信息(09-20),-99
1330062,跌停的征兆,-99
4029025,确实不如超超级大盘股--京东方A,-99
873928,诺大的几家公司易主的背后…… 这股不是没有庄,-99
3799715,月线处于多头排列 继续攀升是大概率事件,-99
2150567,大众公用遭控股股东质押2300万股A股,-99
3613081,上银走势路线图：先跌至13.5到14区间，横盘三个,-99
4041899,10.75价位，谁的挂单，4145啥意思，老鼠仓，发w,-99
949994,跟开开b都差十个点了，垃圾,-99
727794,看看别人公司都在增持，沈雯你又不差钱，除了紫,-99
302223,却没有较大的赚钱效应,-99
2313,对于创业板市场与纳斯达克市场来说,-99
72180,摆摆手，我走了,-99
4913687,好吧，看有些孩纸，智商堪忧，胡说八道，正好闲,-99
4049918,庄哥洗盘时的差价利润不能赚，分分钟被洗出局,-99
1928920,拉高减持。,-99
651078,拍,-99
1490701,浅醉闲眠,-99
2908073,沉糠得，亡犬瓶加里智商期间股票不得翻红。。,-99
514878,中国轮船150马力。高点低点猜测。,-99
3069283,裤头是不是走了，最近没看到他,-99
4227149,A股再添“三把火”，“红十月”可期！,-99
3962392,港口股航运股今天开始进入上升通道，看好海控，,-99
1930754,傻叉，不见涨只见卖，一步狠回头的破噶西,-99
398030,南航慢牛，东航原地踏步,-99
357080,兴业投资：API原油库存急降 原油暴涨一柱擎天,-99
4439813,应该改名叫上海衰华,-99
789093,小散最好空仓，看热闹，,-99
2654521,600764:中电广通2016年年度报告,-99
1217277,下周主力主攻对象全曝光：三板块最可能大涨,-99
526335,今买了5成，本84。不知明天何为？,-99
1011007,请问，集团17块定增11亿实施了没有？          ,-99
4378144,只要让我解套就行，我不要涨停，解套了删除，不,-99
1933039,这个熊货,-99
2843122,我以为爱情可以填满人生的遗憾。然而，制造更多,-99
2430519,五十万就能压盘 真他妈的软 弱,-99
638713,大涨4分。,-99
3131316,投资“寡头”的A股逻辑：“蓝筹稀缺”,-99
1944733,八一钢铁，钢铁龙头大哥老了吗,-99
1959818,华东水泥龙头(万年青，海螺，华新〉,-99
3587553,白银有色：股东质押约1.16亿股股份,-99
3779982,大买者有福气！！！,-99
4990251,利好出货，老套路,-99
1964084,上证会涨到散户接盘那一天,-99
3089935,今天表现太弱，太危险，以前都是秒涨停,-99
1014379,拉上午没好事，下午没资金了，只有跌跌跌。哈哈,-99
737680,小散快跑东,-99
3030989,继续关注，在13元以下的时间没有几天了，重点关,-99
4931436,证监会对东方电缆进行了处罚。那就是利空出尽,-99
1026770,老大拼命。保壳，努力成妖，坚持就是胜利，干吧,-99
505611,一东我又回来了，你也该起来了,-99
4521450,感觉空头的子弹打不完，天天求套,-99
362235,但3150点附近的支撑较强。,-99
5039728,按照牛股逻辑，阿方，,-99
3428088,尼玛，几乎腰斩,-99
426786,今天高开3分，觉得非常激动[哭],-99
799987,沧州大化(600230)融资融券信息(12-13),-99
3131409,31元拉锯战，决定下周继续震荡还是上扬,-99
3724427,新发审委通过率骤降，新三板转板热退潮，辅导券,-99
400519,国家队太不要脸,-99
4109600,看谁耗过谁，庄家的大资金在时间上成本是耗不起,-99
5073230,对振兴实体经济究竟有什么好处,-99
735623,大生的人已经进驻，只等公告，稍安勿躁，但是也,-99
2989039,哈哈，昨天那畜生追高，所以今天喊要涨停板，但,-99
2893269,有没有26的本？[不屑],-99
3177377,而结局常常在开始的时候就已经注定。,-99
2466087,这是st的成交量，这一定是假股票。,-99
2357712,我们这里要听说要修路了,-99
5380633,距离预测目标只差11元......,-99
1911824,这股为什么7.7元都没人买？,-99
2561876,很多人，炒了十几年，甚至几十年股票,-99
2419885,大家还是多谅解一点，自己的公司当然要为自己的,-99
3154483,下午会强势拉伸,-99
3828097,[游资做多不死心]请问各位高手们，此股是否会枯,-99
3257708,看，，，，，，，，，，，，，，，，，，，，，,-99
3962981,期待补536缺口,-99
1347920,难过，竟然没买的就涨停,-99
5362250,603887欲正式进军雄安建设。据内部朋友讲，公司,-99
1983294,星巴克的中国挑战者,-99
2021296,600601:方正科技2017年第一次临时股东大会决议,-99
36356,蚂蚁金服啥的还有戏不？。,-99
4999107,护盘进行中……今天是第十三个交易日，前面大家,-99
