,content,mark
1611151,目前IPO政策收紧，重组政策放松，对重组股票还,-99
1815032,芙蓉还要吗？一会让你在爽一次[大笑][大笑][大,-99
3305182,将迎罕见巨变,-99
800650,不让解套？不拉了？。。。。呵呵！,-99
3075590,中炬高新(600872)融资融券信息(01-18),-99
3314234,离开,-99
1273755,又一牛股入选，建仓指标，。,-99
331775,这个垃圾股历史最高多少钱！,-99
4494667,赚了你吧我,-99
5529208,月股权分我国股市,-99
3746666,雄安概念风口股,-99
2939310,从货币政策到股票市场,-99
935690,这个时候千万不要慌,-99
5166383,产能利用率和利润率,-99
1700058,半年内目标价17.40,-99
371802,不洗出带血筹码，主力不会拉升的。,-99
5394397,拉一下你妈能死。,-99
3075009,中炬高新(600872)融资融券信息(04-18),-99
5261323,一个垃圾，没有价值，不买，看看港口,-99
4978168,维持股价的陷阱之中。从这些,-99
1996504,要死赶紧死，每天几分钱有什么意思,-99
5067992,蠢庄往下打，全是55。不是老鼠仓，就是250。,-99
5354526,民航资源网消息，2017年10月，吉祥航空凭借91.8,-99
2540662,股价腰斩我都不卖[不赞][不赞][不赞],-99
2365559,不出意外 阳化必破 前期低点  1.5-1.8元在买不,-99
4900525,整个板块都在涨，就这货在跌！不玩了！,-99
4200342,凡是低量反弹都是耍流氓,-99
2228237,就期待着吧，豫园股份未来几年的资产肯定会迅速,-99
5070393,所谓堰塞湖真的是无稽之谈。,-99
1780861,最早明天最迟周五低水位附近大金叉，一路52度上,-99
2068106,昨天看好的几只股票都涨停了，害的我大早上起来,-99
2830835,管理培训篇,-99
3679088,不站上13.1不进场，随便你玩,-99
3684289,被洗出来了，不知祸福[亏大了][兴奋],-99
1255581,封板数不停减少哦哦哦哦,-99
717014,咒骂老夫者，全家死光光，再发,-99
954552,诉记者，此举将有利于,-99
2704285,上4元不难,-99
3525464,午评：今天必须红，不许跟着港股大跌！,-99
3136922,南化！你这样一骑绝尘地往回跑！,-99
1354892,19元以前不用动,-99
1590973,千金药业的千金静雅如同云南白药的牙膏，都是出,-99
3863114,看看恒生指数吧，原来香港股市也怕IPO,-99
734710,遇到你，是我八辈子的霉。一个403，一个你。,-99
4971654,看看吧,-99
4717405,大盘暴跌个,-99
3775527,工信部: 国家将设立300亿战略基金助钢铁业脱困,-99
1474560,装神弄鬼，领袖说了，都是纸老虎。落后指数这么,-99
2041620,7.28压盘被吃掉了！继续上冲啦！,-99
258520,幅超过 倍但,-99
229250,广电网络(600831)融资融券信息(05-02)。,-99
1842537,不改短线反弹趋势,-99
4273733,人类目前最基本的科学观点不是建立在大概就是建,-99
1943614,0分钱玩一天,-99
702470,600202:哈空调关于转让参股子公司上海尔华杰机,-99
