,content,mark
480641,从市场的存量资金几乎每个月。,-99
5519619,603986:兆易创新关于使用闲置募集资金进行现金,-99
1820926,K线底部成型，头部已经凸起，年前必定超36上,-99
103313,你有多努力，就有多幸运。复盘：慢牛要来了吗？,-99
4069954,就不让你涨，呵呵,-99
1408972,难道要破了1元才卖吗,-99
2053958,当时受了业务员的蛊惑,-99
4980443,跑吧,-99
1064363,曙光被华泰入主，前景肯定会比之前好。,-99
97981,感谢供给侧改革，让煤炭大涨，让电价下跌，让华,-99
1969839,拉红了 拉红了 又可以发IPO了 无耻,-99
4310248,盘观者：创业板的天是艳阳天！,-99
2508978,重方面白酒涨势较好，次新股板块今天依然坑了一,-99
1216080,600350:山东高速董事、监事、高级管理人员关于,-99
2873260,石化双雄显得相当霸气,-99
4997669,烂股票 8888,-99
3861727,下午看哦,-99
2920600,没夏利的傻逼的话鬼才相信，找个厕所哭去吧，股,-99
1906357,我意淫过70.1了吗？你这只苍蝇不仅智障，还眼瞎,-99
2982361,医药板块龙头股票一览（建议收藏）,-99
1631922,市场告诉我，现阶段，每一次清仓都是对的。 巴,-99
500149,新亿是全宇宙最王八的公司,-99
1442104,庄家高度控盘，折腾不起！,-99
4093141,一到各吧宣传两市妖王弘讯科技启动，增加人气,-99
2865328,厦门对金砖四国贸易持续走高 月出口值创年内新,-99
2789593,宋你一颗心，朝朝陪伴你，弟盼哥早归，雄起这一,-99
290841,放心，谢工一定会去开会的,-99
1358242,消除惰性成功是神秘的一时冲动,-99
3752773,这支股散户太多了,-99
1276307,由于10日线与60日线即将在3140点附近交汇,-99
4774673,002419天虹股份.金陵药业与华大基因结成战略合,-99
2800846,搬好凳子，看今天如何表演？,-99
1435896,20171219不改实盘,-99
149078,枫来上海玩,-99
4118068,别跌，快涨,-99
4698215,易德龙我看好你，是龙总有表现的时候,-99
4443718,好烦,-99
1206907,东方霸金：黄金原油在线更新策略,-99
911317,由于人民币大幅升值，利空这个垃圾股，所以有资,-99
4745622,金运激光，创业板的龙头。长期阴跌后，近期，目,-99
2810780,听说尾盘涨停,-99
3830605,赵金元正在疯狂出逃中！！大伙快逃啊！！！,-99
1058610,八年前，老子开始3千点保卫战，八年后，老子又o,-99
3882017,已经僵化，垃圾公司离死不远了,-99
531251,珠海港要是一字板持续下去，这个板块就会多数拉,-99
2212521,飞乐音响智慧城市的逻辑，未来会出现爆发式增长,-99
1629823,快吧山东黄金拉下来,-99
3829748,真烂,-99
17226,[兴奋][胜利][胜利][兴奋][兴奋][兴奋] 新股超,-99
4462901,长丝价格一直在向上走。,-99
3192770,华安证券的持有者没出的不要出了.这个股已经提,-99
554826,一有人喊增持2万股，第二天必跌！d,-99
5505308,但同期的美,-99
5047117,今天能跌破17元创新低吗？,-99
