,content,mark
1504329,股灾吗？怎么回事？要出大事了吗？,-99
204923,上24吧,-99
5049530,来看看大家，幸亏卖了，阴跌无底能跑就跑[空仓],-99
2387359,哼，没有信用的公司，两毛都不要贷给它[胜利],-99
4313281,掐指一算，明天过后大盘应该就好点了，记住啦，,-99
4591099,长金若不护,-99
1221649,房子是用来住的、不是用来炒的,-99
2486456,一切都是为了坑中小投资者，大家小心！,-99
5255717,多氟多有望冲击涨停,-99
4339812,再次恭喜早盘46块多卖出的表砸们，怎么样爽吗！,-99
2508080,佛之所曰：今日股评之雄安依旧有色领跌,-99
3906189,你那讨饭宣战啊，亲爱的笔名，带到坟墓里去吧。,-99
4789079,超跌反弹，大盘不稳，多看少动。,-99
4881308,今天会死一批！,-99
2000361,主力下午没上班,-99
642404,桶哥，你幸福吗？,-99
4349371,显买入机会！！！,-99
464567,回调买入，长线持股,-99
812810,是那些脑残在卖，高点不出低点砸盘，无语,-99
4527044,日盈电子的几个猜想,-99
2672967,建议下半年重点,-99
4276294,这股是怎么了,-99
4011898,一打新用股票每天看干嘛呢，一个月看一下就可以,-99
4465797,下跌就要加仓，等侯随时到来的涨停！,-99
1245669,这是一支一直涨幅在0.31%的个股 哈哈已经连续好,-99
5484416,大十字来一个,-99
5263747,加,-99
5081210,没有买进的价值啊，这票又是出研报又是发公告的,-99
2696586,熊猫没戏了，阳痿熊猫,-99
4587694,指数外伤,-99
1941482,翻倍的胚子，等周一批量上车,-99
4942243,冲上天也不得钱,-99
3276830,健民集团好贱,-99
5297235,质押股份买理财产品，没本事把股价搞上去，这种,-99
3142493,在重组后买进中房股份可以搜集证据起诉了，此股,-99
489994,全柴动力18年股价才涨4个点，18年是什么概念？,-99
4963093,次新君禾，王者归来！,-99
3856222,农村金融市场日趋完善 京东苏宁纷纷入场,-99
2284236,并且该预测需经公司董事会审议的规定。,-99
3527932,又一个黑周四，明天到6.2，下周破6,-99
3378870,估计 这次停牌 至少没有一年也有半年吧,-99
3361095,最终顽强翻红,-99
142341,死透了,-99
442578,s……坏了……明天又是低开闷杀……恶庄反弹出,-99
5135940,公司不务正业，有钱不搞实业，去买银行理财，一,-99
4418568,为毛股吧都没人？,-99
4339228,今早上9.15集合竞价为什么一下跌停20.5元，一会,-99
1504464,狗垃圾，任何时候卖出都是正确的,-99
165941,迎合市场炒作,-99
417654,卖了 这种垃圾股 能赚3个点也差不多了,-99
5344641,买点！？,-99
4988009,完蛋了，本人涨停板追进来了，明天可能闷杀了,-99
182009,心态好了，赚钱的机会就把握到了,-99
212475,明年6月再来,-99
36328,央妈今天放水喽 呵呵,-99
2010714,这个谁看的懂？,-99
5158822,别人恐惧我贪婪，先建个1000股底仓再说。,-99
326085,开你妹 居然昨日还尾盘冲高开 卑鄙,-99
308045,东这是一个,-99
2482585,由于今日这根十字星的下影线较长,-99
4048056,今天晚上不发帖，铁粉们懂的。,-99
1857123,股市下跌时成交量可以不用放大，股市上涨时成交,-99
1736601,文一制止紫光进一步买入，公司从周一停牌到年底,-99
2182932,对这一波股市下行的看法。,-99
2299857,从再融资新政来看,-99
3244755,汤臣倍健（300146）2017年半年度业绩预告:比上c,-99
2135340,是龙是虫看今天,-99
1104193,带物联网全面商用,-99
3109043,从今天市场走势来看，高送转、次新股成重挫下跌,-99
1359118,江山股份(600389)融资融券信息(06-20),-99
1982400,娱乐圈男星争着想合作的,-99
2046768,超级主力就是想让大家都割肉,-99
1716078,呵呵,-99
4812678,放量突破半年线才会有跟风盘，庄家，你还不想拉,-99
288491,股票买卖不要耽搁在几个“申报价位”上,-99
2625806,高抛低吸。那只拉高抛那只,-99
1026606,哈哈哈哈快买吧哈哈哈哈一会刷啦刷啦就涨停了哈,-99
3711198,老子就1000股，随便砸,-99
356549,都买都买,-99
3100263,还要下去三位，力争排在倒数第二,-99
1745018,反正都是砸，加油砸，砸死啊，来，砸跌停啊，吹,-99
4772010,002872好股,-99
1932240,汇洁 此股有毒,-99
1192278,今天的走势叫断头砸刀，下跌正式开启！,-99
4568173,都被大盘带下来了,-99
3335377,天天在14元上下磨有意思吗？不如来个惊天动地，,-99
4814472,军工混改+航母概念第一股，遭机构60亿抢筹，将,-99
2726248,马上停牌！。,-99
5499682,垃圾，下午拉升也不稀罕。,-99
3723499,证监会开4罚单 大智慧信披违法被罚60万,-99
335433,市场的害人精都是一级市场培养的。是受制度保护,-99
3822491,或许此时此刻耐心才是最好的策略,-99
2073299,鹏起科技(600614)融资融券信息(07-13),-99
2480833,換次新股300701，上70,-99
5194889,明天一个高开，望而却步。[鼓掌][鼓掌][鼓掌][,-99
5134861,明天大家准备资金抄底,-99
4459710,603223:恒通股份关于参加“山东辖区上市公司201,-99
5288292,把握2017,-99
3775130,就这样阳痿了，哦，不对，貌似这大股东男的已经,-99
2541841,有些交易对手通过旗下控制的公司参与上市公司并,-99
2001699,看看这货到底有多垃圾无耻！,-99
2820812,坐看哆嗦的震荡，估计还有一哆嗦,-99
5436687,002652扬子新材，603928兴业股份，尾盘启动，待,-99
4424925,已成壳,-99
3988379,大盘,-99
483114,前两天割肉，今天又进来，唉哎哎,-99
1539920,中通客车害人呀！。,-99
3502325,军工都在涨，你还有大单在卖，卖的人你是什么心,-99
2106770,现在卖的都是傻逼,-99
